ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BZK3,E1BZK3_CHICK,nan,CHICK,8.0,,1,,,1,,1,1,,,1,1,1,1
Q5KU49,Q5KU49_CANFA,ENSCAFP00000030147,CANFA,8.0,,,,,1,1,1,1,,,1,1,1,1
H2TUQ5,H2TUQ5_TAKRU,ENSTRUP00000028414,TAKRU,7.0,,,,,1,,,1,1,,1,1,1,1
E7FDX8,E7FDX8_DANRE,ENSDARP00000083665,DANRE,7.0,,,,,,1,,1,1,,1,1,1,1
F6ZGM7,F6ZGM7_MONDO,ENSMODP00000037016,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
F6WQ48,F6WQ48_MONDO,ENSMODP00000017332,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
H2TWP0,H2TWP0_TAKRU,ENSTRUP00000029099,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
H2VCB0,H2VCB0_TAKRU,ENSTRUP00000046853,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
Q9JIS8,S12A4_MOUSE,nan,MOUSE,6.0,,,,,1,,,1,,,1,1,1,1
Q9H2X9,S12A5_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
H2QQK9,H2QQK9_PANTR,ENSPTRP00000028630,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
H2RB86,H2RB86_PANTR,ENSPTRP00000055313,PANTR,6.0,,,,,1,,,1,,,1,1,1,1
Q91V14,S12A5_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
F6W4H9,F6W4H9_MACMU,ENSMMUP00000021750,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
F7BNP3,F7BNP3_MONDO,ENSMODP00000028267,MONDO,6.0,,,,,1,,,1,,,1,1,1,1
H2SHI9,H2SHI9_TAKRU,ENSTRUP00000011871,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
H2QKI1,H2QKI1_PANTR,ENSPTRP00000023337,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
Q5RK27,S12A7_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
F6Z596,F6Z596_ORNAN,ENSOANP00000015048,ORNAN,6.0,,,,,1,,,1,,,1,1,1,1
F6R193,F6R193_MACMU,ENSMMUP00000025548,MACMU,6.0,,,,,1,,,1,,,1,1,1,1
E1BCI8,E1BCI8_BOVIN,ENSBTAP00000024019,BOVIN,6.0,,,,,1,,,1,,,1,1,1,1
Q9Y666,S12A7_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
A8KC65,A8KC65_BOVIN,ENSBTAP00000018852,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
A9RF50,A9RF50_PHYPA,nan,PHYPA,6.0,,,,,1,,1,1,,1,1,,,1
B0UYU1,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
F6R182,F6R182_MACMU,ENSMMUP00000025549,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
Q9WVL3,S12A7_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
Q9UP95,S12A4_HUMAN,nan,HUMAN,6.0,,,,,1,,,1,,,1,1,1,1
B0V137,B0V137_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
F1PKH5,F1PKH5_CANFA,ENSCAFP00000015921,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
E1C7Y0,E1C7Y0_CHICK,nan,CHICK,6.0,,,,,,1,,1,1,,,1,1,1
F1Q2J3,F1Q2J3_CANFA,ENSCAFP00000011765,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
F1N140,F1N140_BOVIN,ENSBTAP00000038997,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
Q63633,S12A5_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
F1PGY7,F1PGY7_CANFA,ENSCAFP00000014673,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
A9RQN4,A9RQN4_PHYPA,nan,PHYPA,5.0,,,1,,,,,1,,1,1,,,1
A9RK61,A9RK61_PHYPA,nan,PHYPA,5.0,,,,,1,,,1,,1,1,,,1
Q8THK8,Q8THK8_METAC,nan,METAC,5.0,,,,,,,,,1,1,1,1,1,
A9RQ52,A9RQ52_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,1,
A9RYM9,A9RYM9_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,1,
A9SQV6,A9SQV6_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,1,
A9SYZ2,A9SYZ2_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,1,,,1
F1NHJ6,F1NHJ6_CHICK,ENSGALP00000011213,CHICK,4.0,,,,,,,,,,,1,1,1,1
B8C4M5,B8C4M5_THAPS,nan,THAPS,3.0,,,,,,,,1,,,1,1,,
Q5ZM12,Q5ZM12_CHICK,nan,CHICK,3.0,,,,,,,,,,,,1,1,1
F7EP28,F7EP28_ORNAN,ENSOANP00000024738,ORNAN,3.0,,,,,,,1,,,,,1,,1
Q7PN04,Q7PN04_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
A0NFF2,A0NFF2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q4VBH0,Q4VBH0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,,1,1
H2SD99,H2SD99_TAKRU,ENSTRUP00000010379,TAKRU,2.0,,,,,,,,,,,,1,,1
H2RUD2,H2RUD2_TAKRU,ENSTRUP00000003749,TAKRU,2.0,,,,,,,,,,,,1,,1
F7EDP1,F7EDP1_XENTR,ENSXETP00000037038,XENTR,2.0,,,,,,,1,,,,,,1,
F7B1C6,F7B1C6_ORNAN,ENSOANP00000004810,ORNAN,2.0,,,,,,,,,,,,1,,1
F6ZCR4,F6ZCR4_ORNAN,ENSOANP00000020465,ORNAN,2.0,,,,,,,,,,,,1,,1
F6PJY4,F6PJY4_ORNAN,ENSOANP00000025414,ORNAN,2.0,,,,,,,,,,,,1,,1
C4QJX2,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
A2FMM0,A2FMM0_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q6T7Y3,Q6T7Y3_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
F6ZCV0,F6ZCV0_ORNAN,ENSOANP00000020460,ORNAN,1.0,,,,,,,,,,,,1,,
A2DUG3,A2DUG3_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
C3Y8H7,C3Y8H7_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
A7T6L3,A7T6L3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2DXK1,A2DXK1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000021829,ORNAN,1.0,,,,,,,,,,,,,,1
