ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0U8V7,Q0U8V7_PHANO,nan,PHANO,2.0,,,,,,,,1,1,,,,,
Q0V336,Q0V336_PHANO,nan,PHANO,2.0,,,,,,,,1,1,,,,,
F6T6A4,F6T6A4_MACMU,ENSMMUP00000020474,MACMU,2.0,,,1,1,,,,,,,,,,
Q8BX31,Q8BX31_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q6C451,Q6C451_YARLI,nan,YARLI,2.0,,,,,,,,1,1,,,,,
Q8JZR6,S4A8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F7HME6,F7HME6_MACMU,ENSMMUP00000008687,MACMU,1.0,,,,,,,,,,1,,,,
Q9SSG5,BOR5_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9SUU1,BOR7_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A7SWX4,A7SWX4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RRK7,A7RRK7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000040440,PANTR,1.0,,,,,,,,,,1,,,,
Q9XI23,BOR4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
F1M5S2,F1M5S2_RAT,ENSRNOP00000059220,RAT,1.0,,,,,,,,,,1,,,,
B8BQU6,B8BQU6_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
C1M186,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7G004,F7G004_ORNAN,ENSOANP00000007710,ORNAN,1.0,,,,,,,,,,1,,,,
F1MVR5,F1MVR5_BOVIN,ENSBTAP00000023868,BOVIN,1.0,,,,,,,,,,1,,,,
Q6RVG2,S4A8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5KNP2,Q5KNP2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
F1PTY0,F1PTY0_CANFA,ENSCAFP00000008402,CANFA,1.0,,,,1,,,,,,,,,,
F1Q0T2,F1Q0T2_CANFA,ENSCAFP00000011459,CANFA,1.0,,,,,,,,,,1,,,,
Q55BP1,Q55BP1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q3E954,BOR6_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q2Y0W8,S4A8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2T7U5,H2T7U5_TAKRU,ENSTRUP00000020735,TAKRU,1.0,,,,,,,,,,1,,,,
F6XL93,F6XL93_CIOIN,ENSCINP00000007021,CIOIN,1.0,,,,1,,,,,,,,,,
F6ZT13,F6ZT13_XENTR,ENSXETP00000035360,XENTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000030834,XENTR,1.0,,,,,,,,,,1,,,,
