ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O35536,TFPI2_MOUSE,nan,MOUSE,3.0,,,1,1,,,,1,,,,,,
P02760,AMBP_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,1,
Q07456,AMBP_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,1,
P48307,TFPI2_HUMAN,nan,HUMAN,3.0,,,1,1,,,,1,,,,,,
Q1WCN6,Q1WCN6_DANRE,nan,DANRE,3.0,,,,1,,1,,1,,,,,,
Q20008,Q20008_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,,1,1,
F6UQI4,F6UQI4_MACMU,ENSMMUP00000011225,MACMU,3.0,,,,,,,1,,,,,1,1,
Q7YRQ8,TFPI2_BOVIN,ENSBTAP00000021062,BOVIN,3.0,,,1,1,,,,1,,,,,,
F7CWN2,F7CWN2_MACMU,ENSMMUP00000027091,MACMU,3.0,,,1,1,,,,1,,,,,,
nan,nan,ENSCAFP00000021450,CANFA,3.0,1,,1,1,,,,,,,,,,
nan,nan,ENSOANP00000004651,ORNAN,3.0,,,,,,1,1,1,,,,,,
H2QUX8,H2QUX8_PANTR,ENSPTRP00000033200,PANTR,3.0,,,1,1,,,,1,,,,,,
H2QXR0,H2QXR0_PANTR,ENSPTRP00000036355,PANTR,2.0,,,,,,,1,,,,,,1,
F7GFJ7,F7GFJ7_MACMU,ENSMMUP00000029949,MACMU,2.0,,,,,,,,,,,,1,1,
F7D6H6,F7D6H6_MONDO,ENSMODP00000004951,MONDO,2.0,,,,,,,,,,,,1,1,
F7CZL1,F7CZL1_ORNAN,ENSOANP00000014813,ORNAN,2.0,,,,,,,,,,,,1,1,
F7HHV1,F7HHV1_MACMU,ENSMMUP00000015801,MACMU,2.0,,,,,,,,,,,,1,1,
A7E2Q2,A7E2Q2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2RRJ0,H2RRJ0_TAKRU,ENSTRUP00000002756,TAKRU,2.0,,,,,,,,1,,,,1,,
H2SB93,H2SB93_TAKRU,ENSTRUP00000009671,TAKRU,2.0,,,,,,,,,,,,1,1,
H2TGQ6,H2TGQ6_TAKRU,ENSTRUP00000023855,TAKRU,2.0,,,,,,,,,,,,1,1,
L7N3R4,L7N3R4_XENTR,ENSXETP00000043703,XENTR,2.0,,,,,,,,,,,,1,1,
F7BMN5,F7BMN5_MONDO,ENSMODP00000016414,MONDO,2.0,1,,,1,,,,,,,,,,
Q05AN9,Q05AN9_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
Q08BG0,Q08BG0_DANRE,nan,DANRE,2.0,,,,,,,1,1,,,,,,
Q28874,Q28874_CANFA,ENSCAFP00000021748,CANFA,2.0,,,,,,,,,,,,1,1,
Q2KJJ7,Q2KJJ7_BOVIN,ENSBTAP00000043206,BOVIN,2.0,,,,,,,,1,,,,,1,
Q64240,AMBP_RAT,nan,RAT,2.0,,,,,,,1,,,,,,1,
Q8CF99,Q8CF99_RAT,nan,RAT,2.0,,,1,,,,,1,,,,,,
Q8R0S6,WFKN1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000035239,MONDO,2.0,,,,,,,,,,,,1,1,
F7CCB5,F7CCB5_XENTR,ENSXETP00000054046,XENTR,2.0,,,,,,,,,,,,1,1,
F7EVK9,F7EVK9_MACMU,ENSMMUP00000023709,MACMU,2.0,,,,,,,,,,,,1,1,
C3Y116,C3Y116_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,1,,
F1NUF8,F1NUF8_CHICK,ENSGALP00000014581,CHICK,2.0,,,,,,,,,,,,1,1,
F6XWJ2,F6XWJ2_ORNAN,ENSOANP00000011620,ORNAN,2.0,,,1,,,,,1,,,,,,
C3Y5C9,C3Y5C9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
E1BKQ4,E1BKQ4_BOVIN,ENSBTAP00000003547,BOVIN,2.0,,,,,,,,,,,,1,1,
E1BVF2,E1BVF2_CHICK,nan,CHICK,2.0,,,,1,,,,1,,,,,,
B3DKP8,B3DKP8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F1MMK9,F1MMK9_BOVIN,ENSBTAP00000020817,BOVIN,2.0,,,,,,,,,,,,1,1,
B7P3L9,B7P3L9_IXOSC,nan,IXOSC,2.0,,,,1,,,,1,,,,,,
F6S158,F6S158_MACMU,ENSMMUP00000028924,MACMU,2.0,,,,,,,,,,,,1,1,
F1PQ47,F1PQ47_CANFA,ENSCAFP00000013796,CANFA,2.0,,,,,,,,,,,,1,1,
A7SX08,A7SX08_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7SIV2,A7SIV2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q20014,Q20014_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
B7Q2Y8,B7Q2Y8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000008333,ORNAN,1.0,,,,,,,,1,,,,,,
B7PYD8,B7PYD8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q28D86,Q28D86_XENTR,ENSXETP00000000309,XENTR,1.0,,,,,,,,1,,,,,,
B7PNK6,B7PNK6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q32KP8,Q32KP8_BOVIN,ENSBTAP00000001959,BOVIN,1.0,,,,,,,,,,1,,,,
Q5ZR42,Q5ZR42_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
B7PNJ5,B7PNJ5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7S3T1,A7S3T1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q6IE19,Q6IE19_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6NUX0,WFKN_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6P796,Q6P796_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7T363,Q7T363_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7TQN3,WFKN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B7PBV5,B7PBV5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QCW4,B7QCW4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q8IMY9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A7S5C9,A7S5C9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q8TEU8,WFKN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000033511,MONDO,1.0,,,,,,,,,,,,,1,
Q96NZ8,WFKN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9DA01,EPPI_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9R097,SPIT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9VQU0,Q9VQU0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
B7Q3H2,B7Q3H2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F7A2D4,F7A2D4_CIOIN,ENSCINP00000015829,CIOIN,1.0,,,,,,,,,,,,,1,
Q18761,Q18761_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
E7FAB1,E7FAB1_DANRE,ENSDARP00000110352,DANRE,1.0,,,,,,,,,,1,,,,
F6VGY3,F6VGY3_MONDO,ENSMODP00000015857,MONDO,1.0,,,,,,,,,,,,,1,
F7D2F1,F7D2F1_MONDO,ENSMODP00000020847,MONDO,1.0,,,,,,,,,,,,,1,
F7D7V2,F7D7V2_ORNAN,ENSOANP00000017422,ORNAN,1.0,,,,,,,,,,,,1,,
F1P984,F1P984_CANFA,ENSCAFP00000008919,CANFA,1.0,,,,,,,,,,,,1,,
A7RL41,A7RL41_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
F7G4U2,F7G4U2_MACMU,ENSMMUP00000038000,MACMU,1.0,,,,,,,,,,1,,,,
F1NPR2,F1NPR2_CHICK,ENSGALP00000033047,CHICK,1.0,,,,,,,,,,,,1,,
G3V7D5,G3V7D5_RAT,ENSRNOP00000013989,RAT,1.0,,,,,,,,1,,,,,,
F1NMX3,F1NMX3_CHICK,ENSGALP00000000058,CHICK,1.0,,,,,,,,,,,,,1,
F1MRR8,F1MRR8_BOVIN,ENSBTAP00000000973,BOVIN,1.0,,,,,,,,,,,,,1,
H2R8W9,H2R8W9_PANTR,ENSPTRP00000052098,PANTR,1.0,,,,,,,,,,1,,,,
E7FCX1,E7FCX1_DANRE,ENSDARP00000076606,DANRE,1.0,,,,,,,,,,,,,1,
H2S6K8,H2S6K8_TAKRU,ENSTRUP00000008030,TAKRU,1.0,,,,,,,,,,,,,1,
E7F0N3,E7F0N3_DANRE,ENSDARP00000025648,DANRE,1.0,,,,,,,,,,,,,1,
B7QDW7,B7QDW7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
H2TAP0,H2TAP0_TAKRU,ENSTRUP00000021730,TAKRU,1.0,,,,,,,,,,,,,1,
E7EYN3,E7EYN3_DANRE,ENSDARP00000109462,DANRE,1.0,,,,,,,,,,,,1,,
H2U8H7,H2U8H7_TAKRU,ENSTRUP00000033243,TAKRU,1.0,,,,,,,,,,,,1,,
H2UGS2,H2UGS2_TAKRU,ENSTRUP00000036143,TAKRU,1.0,,,,,,,,,,,,,1,
E1C6W9,E1C6W9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BBG5,E1BBG5_BOVIN,ENSBTAP00000049575,BOVIN,1.0,,,,,,,,,,,,1,,
O43278,SPIT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
D3Z9K5,D3Z9K5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C4QBC7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3YVS6,C3YVS6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
P49223,SPIT3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
B7QL83,B7QL83_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QEZ8,B7QEZ8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000046580,XENTR,1.0,,,,,,,,,,,,,1,
