ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5ANM6,Q5ANM6_CANAL,nan,CANAL,3.0,,,,,,1,1,,,,1,,,
O94651,PEP12_SCHPO,nan,SCHPO,3.0,,,,,1,,1,,,,1,,,
A2DV27,A2DV27_TRIVA,nan,TRIVA,3.0,1,,1,1,,,,,,,,,,
A9V2X4,A9V2X4_MONBE,nan,MONBE,3.0,,,,,1,,1,,,,1,,,
A2VE76,A2VE76_BOVIN,ENSBTAP00000013156,BOVIN,3.0,,,,,1,,1,,,,1,,,
Q5ZMP2,Q5ZMP2_CHICK,nan,CHICK,3.0,,,,,,1,1,1,,,,,,
Q8X090,Q8X090_NEUCS,nan,NEUCR,3.0,,,,,1,,,,,1,1,,,
B7QHE2,B7QHE2_IXOSC,nan,IXOSC,3.0,,,,,,1,1,1,,,,,,
Q86Y82,STX12_HUMAN,nan,HUMAN,3.0,,,,,,1,1,1,,,,,,
H2R9N2,H2R9N2_PANTR,ENSPTRP00000053028,PANTR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSOANP00000022209,ORNAN,2.0,,,,,1,,,,,,1,,,
H2UWA7,H2UWA7_TAKRU,ENSTRUP00000041235,TAKRU,2.0,,,,,1,,,,,,1,,,
Q96NA8,TSNA1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q7PZ47,Q7PZ47_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q7PNQ5,Q7PNQ5_ANOGA,nan,ANOGA,2.0,1,,,,,,,,,,,1,,
Q5RFY7,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
P93654,SYP22_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q4PC25,Q4PC25_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q4QDK9,Q4QDK9_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q7K0X9,Q7K0X9_DROME,nan,DROME,2.0,,,,,,,1,1,,,,,,
Q6CB33,Q6CB33_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q5AG87,Q5AG87_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
H2UBE9,H2UBE9_TAKRU,ENSTRUP00000034267,TAKRU,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSPTRP00000052616,PANTR,2.0,,,,,,1,,1,,,,,,
F6Y3T4,F6Y3T4_CIOIN,ENSCINP00000023436,CIOIN,2.0,,,,,,1,,1,,,,,,
A7MAZ2,A7MAZ2_BOVIN,ENSBTAP00000001580,BOVIN,2.0,,,,,,1,,1,,,,,,
A5PMJ7,A5PMJ7_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
F6QHD6,F6QHD6_ORNAN,ENSOANP00000013219,ORNAN,2.0,,,,,,1,,1,,,,,,
F7BS16,F7BS16_MACMU,ENSMMUP00000001918,MACMU,2.0,,,,,1,,,,,,1,,,
E2RBQ9,E2RBQ9_CANFA,ENSCAFP00000001801,CANFA,2.0,,,,,1,,,,,,1,,,
A7EF86,A7EF86_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A7SJJ8,A7SJJ8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
B8LCN4,B8LCN4_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
F6Y3I1,F6Y3I1_XENTR,ENSXETP00000050994,XENTR,2.0,,,,,1,,,,,,1,,,
B8BWQ6,B8BWQ6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BUF8,B8BUF8_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
H2TV55,H2TV55_TAKRU,ENSTRUP00000028564,TAKRU,1.0,,,,,,,,,,1,,,,
Q6C677,Q6C677_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
C3ZCU7,C3ZCU7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
E1BSB4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9VCJ8,A9VCJ8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7F5T9,A7F5T9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q7ZV18,Q7ZV18_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7RV68,A7RV68_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9C615,SYP24_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ER00,STX12_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q9HEG8,Q9HEG8_NEUCS,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q9UXN4,Q9UXN4_SULSF,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q9ZPV9,SY112_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000010469,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000013713,PANTR,1.0,,,,,,,,,,1,,,,
E1C319,E1C319_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q54HM5,Q54HM5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q55DR2,Q55DR2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
E2RTW9,E2RTW9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
H2UFJ9,H2UFJ9_TAKRU,ENSTRUP00000035719,TAKRU,1.0,,,,,,,1,,,,,,,
F7E0A0,F7E0A0_ORNAN,ENSOANP00000016149,ORNAN,1.0,,,,,,,,1,,,,,,
H2VEB1,H2VEB1_TAKRU,ENSTRUP00000047556,TAKRU,1.0,,,,,,,,,,,1,,,
O15400,STX7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F6Y3U3,F6Y3U3_CIOIN,ENSCINP00000023435,CIOIN,1.0,,,,,,,,1,,,,,,
O88385,nan,nan,nan,1.0,,,,,,,1,,,,,,,
F6WMH8,F6WMH8_ORNAN,ENSOANP00000025717,ORNAN,1.0,,,,,,,1,,,,,,,
P70452,STX4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F6WIC9,F6WIC9_MONDO,ENSMODP00000002192,MONDO,1.0,,,,,,,,,,1,,,,
Q08144,TLG2_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q08850,STX4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F6V9G5,F6V9G5_CANFA,ENSCAFP00000024687,CANFA,1.0,,,,,,,,,,1,,,,
Q0V5R9,Q0V5R9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q12241,VAM3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q12846,STX4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q20574,STX2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q39233,SYP21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q3SWZ3,STX4_BOVIN,ENSBTAP00000009899,BOVIN,1.0,,,,,,,,,,1,,,,
Q4P6N5,Q4P6N5_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
F6U073,F6U073_ORNAN,ENSOANP00000020531,ORNAN,1.0,,,,,,,,,,1,,,,
G3V7P1,STX12_RAT,ENSRNOP00000017227,RAT,1.0,,,,,,1,,,,,,,,
O04378,SYP23_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
