ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7P4H5,B7P4H5_IXOSC,nan,IXOSC,2.0,1,,,,,,,,,,,,,1
C4QMN8,nan,nan,nan,2.0,,,,,,1,,,1,,,,,
B0XU82,B0XU82_ASPFC,nan,ASPFC,2.0,,,,,,1,1,,,,,,,
Q9LUK3,Q9LUK3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9SA10,A9SA10_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RMS5,A9RMS5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8BD03,A8BD03_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q9C8M5,WAG1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FG74,D6PK_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LFA2,KIPK_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LTW5,AGC15_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LUL2,WAG2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8I719,Q8I719_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q9LZS4,Q9LZS4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SA43,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9SA79,Q9SA79_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SJM3,Q9SJM3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SMQ4,SRK2F_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SUA3,D6KL1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9VXE3,Q9VXE3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8RY37,Q8RY37_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
F7CQ75,F7CQ75_XENTR,ENSXETP00000051292,XENTR,1.0,,,,,,,,,,1,,,,
A9SCZ7,A9SCZ7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SX38,A9SX38_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
O13310,ORB6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O48963,PHOT1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O94324,PPK31_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
P38938,CEK1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
P43565,RIM15_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
P93025,PHOT2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q05999,D6KL3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q0WN21,Q0WN21_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q18846,KS6A2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q1PFB9,AGC17_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9TTR6,A9TTR6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q39183,D6KL2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q4PEH1,Q4PEH1_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q559T8,Y0701_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q64FQ2,PID2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7UKJ3,Q7UKJ3_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
