ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RTV8,E2RTV8_GIAIC,nan,GIAIC,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q8TQF8,TOP6A_METAC,nan,METAC,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
Q4QEV6,Q4QEV6_LEIMA,nan,LEIMA,9.0,1,1,,,,1,1,,,1,1,1,1,1
B8CE39,B8CE39_THAPS,nan,THAPS,9.0,1,1,1,1,,1,,1,1,,,1,,1
Q9LZ03,TOP6A_ARATH,nan,ARATH,9.0,1,,1,,,1,1,1,1,,,1,1,1
B1L6W9,B1L6W9_KORCO,nan,KORCO,9.0,1,,,1,1,,1,,1,1,1,1,1,
Q1K767,Q1K767_NEUCR,nan,NEUCR,8.0,,,,,1,1,1,,1,1,1,1,1,
Q6C1H0,Q6C1H0_YARLI,nan,YARLI,8.0,1,1,,,1,1,1,1,,,1,1,,
Q9M4A2,SPO11_ARATH,nan,ARATH,7.0,,,,,1,,,,1,1,1,1,1,1
P23179,SPO11_YEAST,nan,YEAST,7.0,,,,,1,1,1,1,,,1,1,1,
F7API5,F7API5_XENTR,ENSXETP00000024602,XENTR,7.0,,,,,1,1,1,1,,1,1,,,1
C4Q1V7,nan,nan,nan,5.0,,,,,,1,1,1,,1,,,,1
Q59YB6,Q59YB6_CANAL,nan,CANAL,4.0,,,,,1,,,,,,1,1,1,
B8C807,B8C807_THAPS,nan,THAPS,4.0,,,,,,,1,,,,,1,1,1
A9TK22,A9TK22_PHYPA,nan,PHYPA,3.0,,,,,,,,,,,1,,1,1
Q9M4A1,SPO12_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q4Q1E2,Q4Q1E2_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q59Y60,Q59Y60_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A9USH0,A9USH0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
