ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000056000,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055997,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055995,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000055975,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055969,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055963,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055959,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055938,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055283,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000037490,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054847,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054226,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000045479,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000045475,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000045472,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000045467,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000045462,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000045456,XENTR,1.0,,,,,,,,,,,1,,,
L7N3S7,L7N3S7_XENTR,ENSXETP00000045457,XENTR,1.0,,,,,,,,,,,1,,,
L7N3S8,L7N3S8_XENTR,ENSXETP00000045461,XENTR,1.0,,,,,,,,,,,1,,,
L7N3L2,L7N3L2_XENTR,ENSXETP00000036369,XENTR,1.0,,,,,,,,,,,1,,,
L7N3Q0,L7N3Q0_XENTR,ENSXETP00000042179,XENTR,1.0,,,,,,,,,,,1,,,
L7N3L9,L7N3L9_XENTR,ENSXETP00000037489,XENTR,1.0,,,,,,,,,,,,1,,
F6ZY42,F6ZY42_XENTR,ENSXETP00000045535,XENTR,1.0,,,,,,,,,,,1,,,
F6Z2X8,F6Z2X8_XENTR,ENSXETP00000054225,XENTR,1.0,,,,,,,,,,,1,,,
F6UVC7,F6UVC7_XENTR,ENSXETP00000026235,XENTR,1.0,,,,,,,,,,,1,,,
F6SMB3,F6SMB3_XENTR,ENSXETP00000055929,XENTR,1.0,,,,,,,,,,,1,,,
F6SM15,F6SM15_XENTR,ENSXETP00000055932,XENTR,1.0,,,,,,,,,,,1,,,
F6SJX2,F6SJX2_XENTR,ENSXETP00000045418,XENTR,1.0,,,,,,,,,,,1,,,
F6SJQ6,F6SJQ6_XENTR,ENSXETP00000045422,XENTR,1.0,,,,,,,,,,,1,,,
F6SJM5,F6SJM5_XENTR,ENSXETP00000045429,XENTR,1.0,,,,,,,,,,,1,,,
F6SJA6,F6SJA6_XENTR,ENSXETP00000045434,XENTR,1.0,,,,,,,,,,,1,,,
F6SJ29,F6SJ29_XENTR,ENSXETP00000045441,XENTR,1.0,,,,,,,,,,,1,,,
F6SJ22,F6SJ22_XENTR,ENSXETP00000045444,XENTR,1.0,,,,,,,,,,,1,,,
F6SIP2,F6SIP2_XENTR,ENSXETP00000045460,XENTR,1.0,,,,,,,,,,,1,,,
F6RWG7,F6RWG7_XENTR,ENSXETP00000055945,XENTR,1.0,,,,,,,,,,,1,,,
F6RUR6,F6RUR6_XENTR,ENSXETP00000055983,XENTR,1.0,,,,,,,,,,,1,,,
F6RKS8,F6RKS8_XENTR,ENSXETP00000054227,XENTR,1.0,,,,,,,,,,,1,,,
C3ZH27,C3ZH27_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6ZZY0,F6ZZY0_XENTR,ENSXETP00000057215,XENTR,1.0,,,,,,,,,,,1,,,
F7C053,F7C053_XENTR,ENSXETP00000036370,XENTR,1.0,,,,,,,,,,,1,,,
F7C168,F7C168_XENTR,ENSXETP00000055294,XENTR,1.0,,,,,,,,,,,1,,,
K9J897,K9J897_XENTR,ENSXETP00000036353,XENTR,1.0,,,,,,,,,,,1,,,
L7N3L8,L7N3L8_XENTR,ENSXETP00000037488,XENTR,1.0,,,,,,,,,,,1,,,
L7N3L6,L7N3L6_XENTR,ENSXETP00000037460,XENTR,1.0,,,,,,,,,,,1,,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
L7N3L0,L7N3L0_XENTR,ENSXETP00000036357,XENTR,1.0,,,,,,,,,,,1,,,
L7N3K9,L7N3K9_XENTR,ENSXETP00000036350,XENTR,1.0,,,,,,,,,,,1,,,
L7N323,L7N323_XENTR,ENSXETP00000018324,XENTR,1.0,,,,,,,,,,,1,,,
L7N2X6,L7N2X6_XENTR,ENSXETP00000014490,XENTR,1.0,,,,,,,,,,,1,,,
K9J8C6,K9J8C6_XENTR,ENSXETP00000045531,XENTR,1.0,,,,,,,,,,,1,,,
K9J7Y7,K9J7Y7_XENTR,ENSXETP00000018308,XENTR,1.0,,,,,,,,,,,1,,,
F7C1P4,F7C1P4_XENTR,ENSXETP00000055276,XENTR,1.0,,,,,,,,,,,1,,,
K9J7R6,K9J7R6_XENTR,ENSXETP00000010046,XENTR,1.0,,,,,,,,,,,1,,,
H2SYM1,H2SYM1_TAKRU,ENSTRUP00000017509,TAKRU,1.0,,,,,,,,,,,,,1,
F7ERW2,F7ERW2_XENTR,ENSXETP00000037464,XENTR,1.0,,,,,,,,,,,1,,,
F7ERV1,F7ERV1_XENTR,ENSXETP00000037465,XENTR,1.0,,,,,,,,,,,1,,,
F7ERK3,F7ERK3_XENTR,ENSXETP00000037470,XENTR,1.0,,,,,,,,,,,1,,,
F7EGB9,F7EGB9_XENTR,ENSXETP00000018307,XENTR,1.0,,,,,,,,,,,1,,,
F7DFC7,F7DFC7_XENTR,ENSXETP00000056027,XENTR,1.0,,,,,,,,,,,1,,,
F7DF37,F7DF37_XENTR,ENSXETP00000056034,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056268,XENTR,1.0,,,,,,,,,,,1,,,
