ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7S857,Q7S857_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
C3ZWY7,C3ZWY7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZWY6,C3ZWY6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q8IPN4,Q8IPN4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q92839,HYAS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
C3ZWX3,C3ZWX3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZNB5,C3ZNB5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZNB3,C3ZNB3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q9DG41,Q9DG41_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9VNW7,Q9VNW7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7E9A9,A7E9A9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000006894,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000008839,XENTR,1.0,,,,,,,,,,,,,1,
Q6T488,Q6T488_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q0UQN9,Q0UQN9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7E701,A7E701_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
F1MY60,F1MY60_BOVIN,ENSBTAP00000023502,BOVIN,1.0,,,,,,,,,,,,,1,
B7PII1,B7PII1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7SMF6,A7SMF6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q1LUE8,Q1LUE8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
O35776,HYAS2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P26024,NODC_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
B0XR32,B0XR32_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1WAU6,B1WAU6_XENTR,ENSXETP00000015027,XENTR,1.0,,,,,,,,,,,,,1,
H2S3M7,H2S3M7_TAKRU,ENSTRUP00000006999,TAKRU,1.0,,,,,,,,,,,,,1,
H2QWN3,H2QWN3_PANTR,ENSPTRP00000035137,PANTR,1.0,,,,,,,,,,,,,1,
H2QH09,H2QH09_PANTR,ENSPTRP00000019566,PANTR,1.0,,,,,,,,,,,,,1,
F7GE42,F7GE42_MONDO,ENSMODP00000002664,MONDO,1.0,,,,,,,,,,,,,1,
F7CHW5,F7CHW5_XENTR,ENSXETP00000044333,XENTR,1.0,,,,,,,,,,,,,1,
P70312,HYAS2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
C3ZFI3,C3ZFI3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6QBK5,F6QBK5_XENTR,ENSXETP00000035753,XENTR,1.0,,,,,,,,,,,,,1,
F1NU27,F1NU27_CHICK,ENSGALP00000000894,CHICK,1.0,,,,,,,,,,,,,1,
F1N1R2,F1N1R2_BOVIN,ENSBTAP00000026503,BOVIN,1.0,,,,,,,,,,,,,1,
F6RLZ0,F6RLZ0_MONDO,ENSMODP00000026049,MONDO,1.0,,,,,,,,,,,,,1,
