ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8F3F8,Q8F3F8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F857,Q8F857_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F7S1,Q8F7S1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F3F6,Q8F3F6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F3G3,Q8F3G3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F3F9,Q8F3F9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
O65507,O65507_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8F115,Q8F115_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q80YS5,LRC27_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7QCD5,Q7QCD5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q54HA8,Q54HA8_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q54CC3,Q54CC3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q21347,Q21347_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
F6R141,F6R141_ORNAN,ENSOANP00000022514,ORNAN,1.0,,,,,,,,,,,,1,,
C3YF90,C3YF90_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YEM2,C3YEM2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y6T9,C3Y6T9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PAM2,B7PAM2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0Y5R8,B0Y5R8_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
A9V8S6,A9V8S6_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V242,A9V242_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A6V4W2,A6V4W2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000027398,CHICK,1.0,,,,,,,,,,,,1,,
