ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2ULB9,H2ULB9_TAKRU,ENSTRUP00000037740,TAKRU,4.0,,,,,,,,1,,1,1,1,,
B7QHX4,B7QHX4_IXOSC,nan,IXOSC,4.0,,,,,1,1,,1,,,1,,,
B7Q502,B7Q502_IXOSC,nan,IXOSC,4.0,1,1,,,,,1,,,,,1,,
C3S3G3,C3S3G3_BRAFL,nan,BRAFL,4.0,,1,,,,,,1,,1,1,,,
Q90YD6,Q90YD6_XENTR,ENSXETP00000018837,XENTR,3.0,,,,,,,1,1,,,1,,,
F6UHX6,F6UHX6_XENTR,ENSXETP00000022343,XENTR,3.0,,,,,,,,1,,1,1,,,
H2QT84,H2QT84_PANTR,ENSPTRP00000031264,PANTR,3.0,,,,,,1,,1,,,,,,1
H2QJY1,H2QJY1_PANTR,ENSPTRP00000022701,PANTR,3.0,,,,,1,,,1,,,1,,,
P22003,BMP5_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,,,,,,1
E2RNJ0,E2RNJ0_CANFA,ENSCAFP00000003394,CANFA,3.0,,,,,,1,,1,,,,,,1
P21275,BMP4_MOUSE,nan,MOUSE,3.0,,,,,,,1,1,,,1,,,
Q90YD7,Q90YD7_XENTR,ENSXETP00000012124,XENTR,3.0,,,,,1,,,1,,,1,,,
F6VW33,F6VW33_ORNAN,ENSOANP00000013364,ORNAN,3.0,,,,,1,,,1,,,1,,,
F6Q1X0,F6Q1X0_XENTR,ENSXETP00000004454,XENTR,3.0,,,,,,,,1,,1,1,,,
Q90751,BMP2_CHICK,nan,CHICK,3.0,,,,,1,,,1,,,1,,,
F6VAM4,F6VAM4_XENTR,ENSXETP00000015399,XENTR,3.0,,,,,,1,,1,,,,,,1
P12643,BMP2_HUMAN,nan,HUMAN,3.0,,,,,1,,,1,,,1,,,
H2Q8B9,H2Q8B9_PANTR,ENSPTRP00000010780,PANTR,3.0,,,,,,,1,1,,,1,,,
F1PDL1,F1PDL1_CANFA,ENSCAFP00000021935,CANFA,3.0,,,,,,,1,1,,,1,,,
E1BJ34,E1BJ34_BOVIN,ENSBTAP00000017405,BOVIN,3.0,,,,,,,,,,1,1,1,,
P12644,BMP4_HUMAN,nan,HUMAN,3.0,,,,,,,1,1,,,1,,,
Q8CCE0,nan,nan,nan,3.0,,,,,,1,,1,,,,,,1
H2TUE4,H2TUE4_TAKRU,ENSTRUP00000028303,TAKRU,3.0,,,,,,,,1,,1,1,,,
F7ACJ7,F7ACJ7_MACMU,ENSMMUP00000000577,MACMU,3.0,,,,,,,1,1,,,1,,,
F7AD87,F7AD87_MONDO,ENSMODP00000023423,MONDO,3.0,,,,,,1,,1,,,,,,1
nan,nan,ENSXETP00000019729,XENTR,3.0,,,,,,,,,,,1,1,1,
A5PJI9,A5PJI9_BOVIN,ENSBTAP00000006739,BOVIN,3.0,,,,,1,,,1,,,1,,,
A7RNC2,A7RNC2_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
P43021,NODAL_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
A7SAY4,A7SAY4_NEMVE,nan,NEMVE,3.0,,,,,1,,,1,,,1,,,
nan,nan,ENSCAFP00000008829,CANFA,3.0,,,,,1,,,1,,,1,,,
P49001,BMP2_RAT,nan,RAT,3.0,,,,,1,,,1,,,1,,,
F7GUV7,F7GUV7_MACMU,ENSMMUP00000026102,MACMU,3.0,,,,,1,,,1,,,1,,,
F7H4M7,F7H4M7_MACMU,ENSMMUP00000015562,MACMU,3.0,,,,,,1,,1,,,,,,1
C3Z3V6,C3Z3V6_BRAFL,nan,BRAFL,3.0,,,,,1,,,1,,,1,,,
P21274,BMP2_MOUSE,nan,MOUSE,3.0,,,,,1,,,1,,,1,,,
Q5RKN7,Q5RKN7_DANRE,nan,DANRE,3.0,1,,,,,,,1,,,1,,,
D4A7P9,D4A7P9_RAT,nan,RAT,3.0,,,,,,1,,1,,,,,,1
D2CN90,nan,nan,nan,3.0,,,,1,,,,,,1,1,,,
F7AIL8,F7AIL8_XENTR,ENSXETP00000019730,XENTR,3.0,,,,,,,,,,,1,1,1,
P43027,GDF5_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
Q5CZV5,Q5CZV5_DANRE,nan,DANRE,2.0,,,,,,1,,1,,,,,,
Q4V930,Q4V930_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
H2QK94,H2QK94_PANTR,ENSPTRP00000023050,PANTR,2.0,,,,,,,,1,,1,,,,
F6ZBU9,F6ZBU9_MACMU,ENSMMUP00000031738,MACMU,2.0,,,,,,,,,,,1,1,,
F7AEN4,F7AEN4_CIOIN,ENSCINP00000002425,CIOIN,2.0,,,,,,,,,,,1,1,,
P43026,GDF5_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
F7CII6,F7CII6_ORNAN,ENSOANP00000023769,ORNAN,2.0,,,,,,1,1,,,,,,,
Q2KJH1,BMP4_BOVIN,ENSBTAP00000004992,BOVIN,2.0,,,,,,,,1,,,1,,,
Q28BW9,Q28BW9_XENTR,ENSXETP00000019176,XENTR,2.0,,,,,,,,1,,,1,,,
F6WIE9,F6WIE9_MONDO,ENSMODP00000002190,MONDO,2.0,,,,,,,,1,,1,,,,
F7B5A8,F7B5A8_XENTR,ENSXETP00000019726,XENTR,2.0,,,,,,,,,,,1,,1,
F7EE07,F7EE07_MACMU,ENSMMUP00000009611,MACMU,2.0,,,,,,,,1,,1,,,,
P87373,P87373_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,,,1
P87358,P87358_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
F7DWN3,F7DWN3_MONDO,ENSMODP00000016205,MONDO,2.0,,,,,,,,1,,,1,,,
F6X227,F6X227_XENTR,ENSXETP00000045896,XENTR,2.0,,,,,,,,1,,1,,,,
F7D1X6,F7D1X6_XENTR,ENSXETP00000051228,XENTR,2.0,,,,,,,,,,,1,1,,
Q06826,BMP4_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
H2UQZ9,H2UQZ9_TAKRU,ENSTRUP00000039372,TAKRU,2.0,,,,,,,,1,,,,,,1
D3ZWC5,D3ZWC5_RAT,nan,RAT,2.0,,,,,,,,1,,1,,,,
C3YMI8,C3YMI8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
H2TR94,H2TR94_TAKRU,ENSTRUP00000027201,TAKRU,2.0,,,,,,,,,,1,1,,,
C3XYS2,C3XYS2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
E1BGS3,E1BGS3_BOVIN,ENSBTAP00000017102,BOVIN,2.0,,,,,,1,,,,,,,,1
E1BEK6,E1BEK6_BOVIN,ENSBTAP00000027871,BOVIN,2.0,,,,,,,,,,,1,1,,
F6TIL4,F6TIL4_CIOIN,ENSCINP00000007797,CIOIN,2.0,1,,,,,,,,,,,,,1
Q9PVK1,Q9PVK1_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
O57574,O57574_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
H2UJP3,H2UJP3_TAKRU,ENSTRUP00000037164,TAKRU,2.0,,,,,,,,1,,,1,,,
D2TEB7,D2TEB7_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSBTAP00000049370,BOVIN,2.0,,,,,,,,,,,1,1,,
D0F1P5,D0F1P5_CANFA,ENSCAFP00000001306,CANFA,2.0,,,,,,,,,,,,1,1,
O13109,O13109_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
C3ZTY2,C3ZTY2_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
H2U7A7,H2U7A7_TAKRU,ENSTRUP00000032823,TAKRU,2.0,,,,,,,,,,,1,1,,
C3ZQI7,C3ZQI7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
B8JK18,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
E2R0W8,E2R0W8_CANFA,ENSCAFP00000011851,CANFA,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSCAFP00000020490,CANFA,2.0,,,,,,,,,,,1,1,,
Q7T288,Q7T288_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,,1
F6RWS7,F6RWS7_XENTR,ENSXETP00000036593,XENTR,2.0,,,,,,,,,,,1,1,,
F6RWP8,F6RWP8_XENTR,ENSXETP00000036596,XENTR,2.0,,,,,,,,,,1,1,,,
Q70GM8,Q70GM8_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
Q7PNK1,Q7PNK1_ANOGA,nan,ANOGA,2.0,,,,,,,1,1,,,,,,
A7SZ10,A7SZ10_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
Q90YJ3,Q90YJ3_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
F1R1F5,F1R1F5_DANRE,ENSDARP00000067101,DANRE,2.0,,,,,,,,,,1,1,,,
P34822,DSL1_CHICK,nan,CHICK,2.0,,,,1,,,,,,,1,,,
F1PDK9,F1PDK9_CANFA,ENSCAFP00000021938,CANFA,2.0,,,,,,,,,,,,1,1,
Q8K4X5,Q8K4X5_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
O95393,BMP10_HUMAN,nan,HUMAN,2.0,,,,1,,,,,,,1,,,
F1MH37,F1MH37_BOVIN,ENSBTAP00000031499,BOVIN,2.0,,,,,,,,,,,1,1,,
E2R889,E2R889_CANFA,ENSCAFP00000004850,CANFA,2.0,,,,1,,,,,,,1,,,
Q9W6G0,Q9W6G0_CHICK,nan,CHICK,2.0,,,,,,,,1,,1,,,,
P34821,BMP8A_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
H2V407,H2V407_TAKRU,ENSTRUP00000043941,TAKRU,1.0,,,,,,,,,,,1,,,
P20863,GDF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P34820,BMP8B_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
O42303,O42303_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P27539,GDF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P27091,60A_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
P23359,BMP7_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P22444,BMP3_BOVIN,ENSBTAP00000023468,BOVIN,1.0,,,,,,,,,,,1,,,
P22004,BMP6_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P18075,BMP7_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P20722,BMP6_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P12645,BMP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A2AVJ4,A2AVJ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P49002,BMP3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7PZI7,Q7PZI7_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q8BHE5,BMP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8K4X3,Q8K4X3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8QGA0,Q8QGA0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q90723,Q90723_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9I8T6,Q9I8T6_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q9NR23,GDF3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9PTF9,Q9PTF9_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q9R228,Q9R228_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q9R229,BMP10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9UK05,GDF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9W6C0,Q9W6C0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9WV56,GDF2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051295,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000000317,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000015860,ORNAN,1.0,,,,,,,,1,,,,,,
Q7Z5Y6,BMP8A_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q6UKZ8,GDF8_CANFA,ENSCAFP00000013840,CANFA,1.0,,,,,,,,,,,,1,,
P55105,BMP8B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6HA10,GDF6_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P55107,BMP3B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P55108,BMP3B_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P97737,BMP3B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q04906,BMP6_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q07104,GDF3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q08CJ5,Q08CJ5_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q08DX6,BMP3B_BOVIN,ENSBTAP00000001351,BOVIN,1.0,,,,,,,,,,,1,,,
Q1HI69,Q1HI69_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q1LWW7,Q1LWW7_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q2MCS9,Q2MCS9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4AEG6,BMP10_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4FAB3,Q4FAB3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2V3T7,H2V3T7_TAKRU,ENSTRUP00000043871,TAKRU,1.0,,,,,,,,,,,1,,,
Q5MD90,Q5MD90_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6F2B8,Q6F2B8_XENTR,ENSXETP00000035775,XENTR,1.0,,,,,,,,1,,,,,,
Q4H2P6,Q4H2P6_CIOIN,ENSCINP00000016546,CIOIN,1.0,,,,,,,,,,,1,,,
F7H9S4,F7H9S4_MACMU,ENSMMUP00000039358,MACMU,1.0,,,,,,,,,,,,1,,
H2V3T6,H2V3T6_TAKRU,ENSTRUP00000043870,TAKRU,1.0,,,,,,,,,,,1,,,
F1QQN8,F1QQN8_DANRE,ENSDARP00000061859,DANRE,1.0,,,,,,,,,,,1,,,
F1NA57,F1NA57_CHICK,ENSGALP00000009611,CHICK,1.0,,,,,,,,,,,1,,,
F1P4H2,F1P4H2_CHICK,ENSGALP00000020833,CHICK,1.0,,,,,,,,1,,,,,,
F1PB74,F1PB74_CANFA,ENSCAFP00000007225,CANFA,1.0,,,,,,,,,,,,1,,
F1PCB4,F1PCB4_CANFA,ENSCAFP00000017683,CANFA,1.0,,,,,,,,1,,,,,,
F1PM88,F1PM88_CANFA,ENSCAFP00000031040,CANFA,1.0,,,,,,,,,,,,1,,
F1PMJ1,F1PMJ1_CANFA,ENSCAFP00000013896,CANFA,1.0,,,,,,,,,,,,1,,
F1Q0M1,F1Q0M1_CANFA,ENSCAFP00000023867,CANFA,1.0,,,,,,,,,,,1,,,
F1Q0U9,F1Q0U9_CANFA,ENSCAFP00000023860,CANFA,1.0,,,,,,,,,,,1,,,
F1Q3P3,F1Q3P3_CANFA,ENSCAFP00000004552,CANFA,1.0,,,,,,,,1,,,,,,
F6QAX4,F6QAX4_MONDO,ENSMODP00000008652,MONDO,1.0,,,,,,,,,,,,1,,
F1MT44,F1MT44_BOVIN,ENSBTAP00000005807,BOVIN,1.0,,,,,,,,,,,,1,,
F6R9A9,F6R9A9_MACMU,ENSMMUP00000013550,MACMU,1.0,,,,,,,,,,,1,,,
F6RS38,F6RS38_CIOIN,ENSCINP00000013106,CIOIN,1.0,,,,,,,,,,,1,,,
F6RSX6,F6RSX6_XENTR,ENSXETP00000017967,XENTR,1.0,,,,,,,,,,,1,,,
F6SX40,F6SX40_XENTR,ENSXETP00000046545,XENTR,1.0,,,,,,,,,,,1,,,
F6TJD9,F6TJD9_CIOIN,ENSCINP00000021781,CIOIN,1.0,,,,,,,,,,,1,,,
F6TKR2,F6TKR2_MACMU,ENSMMUP00000019731,MACMU,1.0,,,,,,,,,,,1,,,
F6UAT4,F6UAT4_MONDO,ENSMODP00000012538,MONDO,1.0,,,,,,,,1,,,,,,
F6UED8,F6UED8_ORNAN,ENSOANP00000024251,ORNAN,1.0,,,,,,,,,,,1,,,
F6UER7,F6UER7_ORNAN,ENSOANP00000024245,ORNAN,1.0,,,,,,,,,,,1,,,
F1MVH8,F1MVH8_BOVIN,ENSBTAP00000023781,BOVIN,1.0,,,,,,,,1,,,,,,
F1MLT0,F1MLT0_BOVIN,ENSBTAP00000053246,BOVIN,1.0,,,,,,,,1,,,,,,
F6UZ74,F6UZ74_MONDO,ENSMODP00000002540,MONDO,1.0,,,,,,,,,,,1,,,
C3ZQI6,C3ZQI6_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
A2SY89,A2SY89_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A7RQJ0,A7RQJ0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A9JTV9,A9JTV9_XENTR,ENSXETP00000053087,XENTR,1.0,,,,,,,,1,,,,,,
B7PSK4,B7PSK4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PV78,B7PV78_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B8A5X9,B8A5X9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3YFU2,C3YFU2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YLE2,C3YLE2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YMD5,C3YMD5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZQI8,C3ZQI8_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
F1MKS4,F1MKS4_BOVIN,ENSBTAP00000025614,BOVIN,1.0,,,,,,,,1,,,,,,
C3ZZF3,C3ZZF3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D2CN89,D2CN89_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
D3ZGK9,D3ZGK9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZTI5,D3ZTI5_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
E1B8X7,E1B8X7_BOVIN,ENSBTAP00000001312,BOVIN,1.0,,,,,,,,,,,1,,,
E1BBN3,E1BBN3_BOVIN,ENSBTAP00000006587,BOVIN,1.0,,,,,,,,,,,1,,,
E1C0T2,E1C0T2_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E2R0H4,E2R0H4_CANFA,ENSCAFP00000013047,CANFA,1.0,,,,,,,,,,,1,,,
E2R4N6,E2R4N6_CANFA,ENSCAFP00000000274,CANFA,1.0,,,,,,,,,,,,1,,
F6UJA0,F6UJA0_ORNAN,ENSOANP00000010891,ORNAN,1.0,,,,,,,,,,,,,,1
F6UZW8,F6UZW8_MONDO,ENSMODP00000002525,MONDO,1.0,,,,,,,,,,,1,,,
H2UND7,H2UND7_TAKRU,ENSTRUP00000038458,TAKRU,1.0,,,,,,,,,,,1,,,
H2QWG4,H2QWG4_PANTR,ENSPTRP00000034952,PANTR,1.0,,,,,,,,1,,,,,,
F7HMW7,F7HMW7_MACMU,ENSMMUP00000015628,MACMU,1.0,,,,,,,,,,,1,,,
H2PYQ7,H2PYQ7_PANTR,ENSPTRP00000000998,PANTR,1.0,,,,,,,,1,,,,,,
H2PYR2,H2PYR2_PANTR,ENSPTRP00000001003,PANTR,1.0,,,,,,,,1,,,,,,
H2Q1V5,H2Q1V5_PANTR,ENSPTRP00000004260,PANTR,1.0,,,,,,,,,,,1,,,
H2Q5C7,H2Q5C7_PANTR,ENSPTRP00000007883,PANTR,1.0,,,,,,,,,,,1,,,
H2QI11,H2QI11_PANTR,ENSPTRP00000020618,PANTR,1.0,,,,,,,,,,,1,,,
H2QKM7,H2QKM7_PANTR,ENSPTRP00000023489,PANTR,1.0,,,,,,,,1,,,,,,
H2QPS3,H2QPS3_PANTR,ENSPTRP00000027852,PANTR,1.0,,,,,,,,,,,1,,,
H2QS99,H2QS99_PANTR,ENSPTRP00000030227,PANTR,1.0,,,,,,,,1,,,,,,
H2R170,H2R170_PANTR,ENSPTRP00000041878,PANTR,1.0,,,,,,,,,,,1,,,
A2BGK2,A2BGK2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2RPS9,H2RPS9_TAKRU,ENSTRUP00000002142,TAKRU,1.0,,,,,,,,,,,1,,,
H2S9T6,H2S9T6_TAKRU,ENSTRUP00000009162,TAKRU,1.0,,,,,,,,1,,,,,,
H2SI30,H2SI30_TAKRU,ENSTRUP00000012062,TAKRU,1.0,,,,,,,,1,,,,,,
H2SU11,H2SU11_TAKRU,ENSTRUP00000015898,TAKRU,1.0,,,,,,,,1,,,,,,
H2TUF4,H2TUF4_TAKRU,ENSTRUP00000028313,TAKRU,1.0,,,,,,,,1,,,,,,
H2TWE3,H2TWE3_TAKRU,ENSTRUP00000029002,TAKRU,1.0,,,,,,,,,,,1,,,
H2U3I7,H2U3I7_TAKRU,ENSTRUP00000031498,TAKRU,1.0,,,,,,,,,,,1,,,
H2U4J9,H2U4J9_TAKRU,ENSTRUP00000031861,TAKRU,1.0,,,,,,,,,,,1,,,
H2UH53,H2UH53_TAKRU,ENSTRUP00000036274,TAKRU,1.0,,,,,,,,,,,1,,,
F7HMT9,F7HMT9_MACMU,ENSMMUP00000015630,MACMU,1.0,,,,,,,,,,,1,,,
F7H0W8,F7H0W8_MACMU,ENSMMUP00000008275,MACMU,1.0,,,,,,,,,,,,1,,
F6X1A2,F6X1A2_CIOIN,ENSCINP00000017465,CIOIN,1.0,,,,1,,,,,,,,,,
F7B7A4,F7B7A4_CIOIN,ENSCINP00000008362,CIOIN,1.0,,,,,,,,,,,1,,,
F6XYG3,F6XYG3_ORNAN,ENSOANP00000011420,ORNAN,1.0,,,,,,,,1,,,,,,
F6YJC5,F6YJC5_MONDO,ENSMODP00000022026,MONDO,1.0,,,,,,,,1,,,,,,
F6YKG9,F6YKG9_MONDO,ENSMODP00000025996,MONDO,1.0,,,,,,,,,,,1,,,
F6YPH7,F6YPH7_XENTR,ENSXETP00000026153,XENTR,1.0,,,,,,,,,,,1,,,
F6YPS8,F6YPS8_XENTR,ENSXETP00000026149,XENTR,1.0,,,,,,,,,,,1,,,
F6ZJT0,F6ZJT0_MACMU,ENSMMUP00000005446,MACMU,1.0,,,,,,,,1,,,,,,
F7A479,F7A479_MONDO,ENSMODP00000020542,MONDO,1.0,,,,,,,,1,,,,,,
F7AL60,F7AL60_MONDO,ENSMODP00000022454,MONDO,1.0,,,,,,,,,,,1,,,
F7APG6,F7APG6_XENTR,ENSXETP00000024604,XENTR,1.0,,,,,,,,1,,,,,,
F7BG91,F7BG91_MONDO,ENSMODP00000032324,MONDO,1.0,,,,,,,,,,,,,1,
F7GQ00,F7GQ00_MACMU,ENSMMUP00000007195,MACMU,1.0,,,,,,,,,,,,1,,
F7E4H6,F7E4H6_MACMU,ENSMMUP00000028454,MACMU,1.0,,,,,,,,1,,,,,,
F7ED17,F7ED17_MACMU,ENSMMUP00000004468,MACMU,1.0,,,,,,,,,,,,1,,
F7EEQ4,F7EEQ4_XENTR,ENSXETP00000023908,XENTR,1.0,,,,,,,,1,,,,,,
F7EZU0,F7EZU0_ORNAN,ENSOANP00000014732,ORNAN,1.0,,,,,,,,1,,,,,,
F7F846,F7F846_ORNAN,ENSOANP00000021896,ORNAN,1.0,,,,,,,,,,,1,,,
F7FA88,F7FA88_MONDO,ENSMODP00000004537,MONDO,1.0,,,,,,,,,,,1,,,
F7FIN8,F7FIN8_ORNAN,ENSOANP00000026092,ORNAN,1.0,,,,,,,,,,,,,,1
F7FSP4,F7FSP4_MACMU,ENSMMUP00000026266,MACMU,1.0,,,,,,,,,,,1,,,
F7GDY5,F7GDY5_MONDO,ENSMODP00000014647,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000036595,XENTR,1.0,,,,,,,,,,,1,,,
