ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PW28,F6PW28_CIOIN,ENSCINP00000013359,CIOIN,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q7ZVR2,Q7ZVR2_DANRE,nan,DANRE,9.0,,,,,1,1,,1,1,1,1,1,1,1
Q802D4,Q802D4_DANRE,nan,DANRE,9.0,,,1,,,,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000013365,CIOIN,7.0,,,,,,,,1,1,1,1,1,1,1
B8BQ40,B8BQ40_THAPS,nan,THAPS,7.0,1,1,,,,1,1,1,1,,,,,1
Q8IAU5,Q8IAU5_PLAF7,nan,PLAF7,6.0,,,,1,,1,1,1,1,,,,,1
Q4QAA1,Q4QAA1_LEIMA,nan,LEIMA,6.0,1,,,,,1,,1,1,,1,,,1
Q21346,CUL6_CAEEL,nan,CAEEL,5.0,,,,,,,,1,,,1,1,1,1
Q94AH6,CUL1_ARATH,nan,ARATH,4.0,,,,1,,,,1,,1,,,,1
A2FYU3,A2FYU3_TRIVA,nan,TRIVA,3.0,,,,,,1,1,1,,,,,,
B8CER2,B8CER2_THAPS,nan,THAPS,3.0,,,,,,,,1,1,,1,,,
Q9XZJ3,CUL2_DICDI,nan,DICDI,3.0,,,,,,,,,1,1,1,,,
A9T066,A9T066_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A2F261,A2F261_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
Q9C9L0,CUL3B_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q9SRZ0,CUL2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
Q9NA22,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q54XF7,CUL5_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
C4QBF1,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
A2F2W1,A2F2W1_TRIVA,nan,TRIVA,2.0,,,,1,,,,,1,,,,,
Q9ZVH4,CUL3A_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
A9T788,A9T788_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A9T5R6,A9T5R6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
C4QNV4,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
A7SC24,A7SC24_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q5F385,Q5F385_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A9RVN5,A9RVN5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5K747,Q5K747_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q54NZ5,CUL3_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A8KBA4,A8KBA4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6CI31,Q6CI31_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
D4AEE5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q93034,CUL5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7PQH5,Q7PQH5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7RI48,A7RI48_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2FH20,A2FH20_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9D4H8,CUL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9D5V5,CUL5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9JJ31,CUL5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9V9R2,Q9V9R2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VAQ0,Q9VAQ0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VU33,Q9VU33_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9XIE8,CLL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000004540,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000004560,CIOIN,1.0,,,,,,,,,,,1,,,
Q54CS2,CUL4_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q23639,CUL5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4Q9W5,Q4Q9W5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F7GGE0,F7GGE0_MACMU,ENSMMUP00000002393,MACMU,1.0,,,,,,,,,,,1,,,
C4QIN6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1N7B5,F1N7B5_BOVIN,ENSBTAP00000053628,BOVIN,1.0,,,,,,,,,,,1,,,
F1P0F9,F1P0F9_CHICK,ENSGALP00000027672,CHICK,1.0,,,,,,,,,,,1,,,
F1P9Q4,F1P9Q4_CANFA,ENSCAFP00000021581,CANFA,1.0,,,,,,,,,,,1,,,
F1Q690,F1Q690_DANRE,ENSDARP00000016182,DANRE,1.0,,,,,,,,,,,1,,,
F6PKZ6,F6PKZ6_CIOIN,ENSCINP00000006254,CIOIN,1.0,,,,,,,,,,,1,,,
F6RG61,F6RG61_MONDO,ENSMODP00000008610,MONDO,1.0,,,,,,,,,,,1,,,
F6SG39,F6SG39_ORNAN,ENSOANP00000016570,ORNAN,1.0,,,,,,,,,,,1,,,
C3YI37,C3YI37_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y4H3,C3Y4H3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6VLY7,F6VLY7_XENTR,ENSXETP00000019375,XENTR,1.0,,,,,,,,,,,1,,,
B8LBS8,B8LBS8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
F7CH55,F7CH55_ORNAN,ENSOANP00000009681,ORNAN,1.0,,,,,,,,,,,1,,,
F7E813,F7E813_MONDO,ENSMODP00000018336,MONDO,1.0,,,,,,,,,,,1,,,
F7HGX9,F7HGX9_MACMU,ENSMMUP00000036016,MACMU,1.0,,,,,,,,,,,1,,,
E2QRU7,E2QRU7_CANFA,ENSCAFP00000005533,CANFA,1.0,,,,,,,,,,,1,,,
H2Q1T3,H2Q1T3_PANTR,ENSPTRP00000004129,PANTR,1.0,,,,,,,,,,,1,,,
H2Q4P8,H2Q4P8_PANTR,ENSPTRP00000007307,PANTR,1.0,,,,,,,,,,,1,,,
H2TRY0,H2TRY0_TAKRU,ENSTRUP00000027438,TAKRU,1.0,,,,,,,,,,,1,,,
H2TZ13,H2TZ13_TAKRU,ENSTRUP00000029922,TAKRU,1.0,,,,,,,,,,,1,,,
B8C1U9,B8C1U9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
P47050,CUL8_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P53202,CUL3_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q08DE9,Q08DE9_BOVIN,ENSBTAP00000051032,BOVIN,1.0,,,,,,,,,,,1,,,
B7QN06,B7QN06_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q9Y2,B7Q9Y2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9V715,A9V715_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q13617,CUL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A9UYC2,A9UYC2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TT32,A9TT32_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2EHU1,A2EHU1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
