ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SL21,H2SL21_TAKRU,ENSTRUP00000013106,TAKRU,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q0TWZ3,Q0TWZ3_PHANO,nan,PHANO,10.0,1,,,1,,1,1,1,1,1,1,1,,1
F6ZF83,F6ZF83_XENTR,ENSXETP00000036651,XENTR,10.0,,1,,,1,1,,1,1,1,1,1,1,1
F6YSQ4,F6YSQ4_XENTR,ENSXETP00000036675,XENTR,9.0,,,,1,,,1,1,1,1,1,1,1,1
F7CZQ4,F7CZQ4_MACMU,ENSMMUP00000013839,MACMU,9.0,,,,,1,1,,1,1,1,1,1,1,1
H2QNT2,H2QNT2_PANTR,ENSPTRP00000026947,PANTR,9.0,,,,,1,1,,1,1,1,1,1,1,1
Q6PFJ2,Q6PFJ2_DANRE,nan,DANRE,9.0,,,,,1,,1,1,1,1,1,1,1,1
D4ADF3,nan,nan,nan,9.0,,,,,1,1,,1,1,1,1,1,1,1
Q5ZKU1,DCNL1_CHICK,nan,CHICK,9.0,,,,,1,1,,1,1,1,1,1,1,1
Q7SB96,Q7SB96_NEUCR,nan,NEUCR,8.0,1,,,,,1,1,,1,1,1,1,,1
H2Q7U3,H2Q7U3_PANTR,ENSPTRP00000010301,PANTR,8.0,,,,,,,1,1,1,1,1,1,1,1
Q6P007,Q6P007_DANRE,nan,DANRE,8.0,,,,,,1,,1,1,1,1,1,1,1
F7AQ28,F7AQ28_MACMU,ENSMMUP00000022003,MACMU,8.0,,,,,,,1,1,1,1,1,1,1,1
D3Z546,nan,nan,nan,8.0,,,1,,,,,1,1,1,1,1,1,1
nan,nan,ENSGALP00000027113,CHICK,8.0,,,,,,,1,1,1,1,1,1,1,1
Q9LTV9,Q9LTV9_ARATH,nan,ARATH,8.0,1,1,,1,,1,1,1,1,,1,,,
A9V7Y2,A9V7Y2_MONBE,nan,MONBE,8.0,1,,,,,1,1,1,1,1,1,,,1
B8CDZ1,B8CDZ1_THAPS,nan,THAPS,8.0,1,,,1,,1,1,1,1,1,1,,,
D4AD48,D4AD48_RAT,nan,RAT,8.0,,,,,,,1,1,1,1,1,1,1,1
Q8BZJ7,DCNL2_MOUSE,nan,MOUSE,7.0,,,,,,,,1,1,1,1,1,1,1
Q6PH85,DCNL2_HUMAN,nan,HUMAN,7.0,,,,,,,,1,1,1,1,1,1,1
Q6IQR0,Q6IQR0_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
F7G4D1,F7G4D1_ORNAN,ENSOANP00000024628,ORNAN,7.0,,,,,,,,1,1,1,1,1,1,1
F1MRG9,F1MRG9_BOVIN,ENSBTAP00000024848,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
F1Q0Z6,F1Q0Z6_CANFA,ENSCAFP00000009537,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
H2V4I0,H2V4I0_TAKRU,ENSTRUP00000044114,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
F6ZJ64,F6ZJ64_MONDO,ENSMODP00000004665,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
A9TUR1,A9TUR1_PHYPA,nan,PHYPA,6.0,,,,,,1,1,1,,,1,,1,1
A9TYG7,A9TYG7_PHYPA,nan,PHYPA,5.0,1,1,,,,,,,1,1,1,,,
Q4Q2B4,Q4Q2B4_LEIMA,nan,LEIMA,4.0,,,,1,,,,,1,,1,,1,
Q9MBG8,Q9MBG8_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,,1
A9STK2,A9STK2_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,,1
B0G147,B0G147_DICDI,nan,DICDI,2.0,,,,,,,,,1,1,,,,
Q8T8S1,Q8T8S1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000043290,BOVIN,1.0,,,,,,,,,,1,,,,
Q8K0V2,DCNL3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8IWE4,DCNL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A4IHK8,DCNL3_XENTR,ENSXETP00000036490,XENTR,1.0,,,,,,,,,,1,,,,
Q86JM4,DCN1M_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q7XJ64,Q7XJ64_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7QJU2,Q7QJU2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q4V8B2,DCNL3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q4Q0J0,Q4Q0J0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q32KS5,Q32KS5_BOVIN,ENSBTAP00000002106,BOVIN,1.0,,,,,,,,,,,,1,,
F6X5W4,F6X5W4_CIOIN,ENSCINP00000015600,CIOIN,1.0,,,,,,,,,,1,,,,
F6UEY0,F6UEY0_MONDO,ENSMODP00000008768,MONDO,1.0,,,,,,,,,,1,,,,
F6Q5E5,F6Q5E5_ORNAN,ENSOANP00000022521,ORNAN,1.0,,,,,,,,,,1,,,,
E2RM58,E2RM58_CANFA,ENSCAFP00000026384,CANFA,1.0,,,,,,,,,,1,,,,
E1BTK1,E1BTK1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
D4A3A0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7MD57,A7MD57_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2UY28,H2UY28_TAKRU,ENSTRUP00000041857,TAKRU,1.0,,,,,,,,,,1,,,,
