ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T5T0,A7T5T0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7UTL1,A7UTL1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A8BEP3,A8BEP3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A9STB4,A9STB4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9UV27,A9UV27_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UX74,A9UX74_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9V444,A9V444_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V5U3,A9V5U3_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
C0H4K5,C0H4K5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
F1M329,F1M329_RAT,ENSRNOP00000063594,RAT,1.0,,,,,,,,,,,,1,,
Q0TWC2,Q0TWC2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
F1M419,F1M419_RAT,ENSRNOP00000011207,RAT,1.0,,,,,,,,,,,,1,,
O14299,WIS4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O48837,LRKS2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O80902,CIPKM_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O96226,O96226_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A2DW21,A2DW21_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P43291,SRK2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P43292,SRK2G_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
P53104,ATG1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P78362,SRPK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q09792,PPK8_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q0E965,Q0E965_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000056707,RAT,1.0,,,,,,,,,,,,1,,
