ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8EYW0,Q8EYW0_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q7NMA6,Q7NMA6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A2E4B2,A2E4B2_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q7NGM9,Q7NGM9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q74B96,Q74B96_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A6V2N2,A6V2N2_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
A6V721,A6V721_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6V941,A6V941_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6VDX6,A6VDX6_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A7TBB1,A7TBB1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A9U5A1,A9U5A1_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9WAW7,A9WAW7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WF80,A9WF80_CHLAA,nan,CHLAA,1.0,,,1,,,,,,,,,,,
A9WH14,A9WH14_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WHD1,A9WHD1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WHP9,A9WHP9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0Y8T8,B0Y8T8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B5YG05,B5YG05_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B7P696,B7P696_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
O32192,CSSR_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O34427,CITS_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P08368,CREB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P35163,RESD_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
P37478,YYCF_BACSU,nan,BACSU,1.0,,,1,,,,,,,,,,,
Q4P967,Q4P967_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q55802,Q55802_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q55FP2,Q55FP2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5A4X5,SKN7_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q55890,Q55890_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
