ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R6F6,H2R6F6_PANTR,ENSPTRP00000049071,PANTR,1.0,,,,,,,,,,,,,,1
Q99250,SCN2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P08104,SCN3A_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A2ARP9,CTSR2_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
F7EYW6,F7EYW6_MONDO,ENSMODP00000007990,MONDO,1.0,,,,,,,,,,,,,,1
F7A8X1,F7A8X1_MACMU,ENSMMUP00000024352,MACMU,1.0,,,,,,,,,,,,1,,
A7SLD1,A7SLD1_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7SZ40,A7SZ40_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T7Q0,A7T7Q0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T7Q1,A7T7Q1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
B1AWN6,B1AWN6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
B7PAQ5,B7PAQ5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3ZY90,C3ZY90_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZY93,C3ZY93_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZY94,C3ZY94_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZY96,C3ZY96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZY97,C3ZY97_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
E1BMH1,E1BMH1_BOVIN,ENSBTAP00000053208,BOVIN,1.0,,,,,,,,,,,,,,1
E2R036,E2R036_CANFA,ENSCAFP00000016416,CANFA,1.0,,,,,,,,,,,,,,1
E2R0P1,E2R0P1_CANFA,ENSCAFP00000016982,CANFA,1.0,,,,,,,,,,,,1,,
F6QCF9,F6QCF9_CIOIN,ENSCINP00000004967,CIOIN,1.0,,,,,,,,,,,,1,,
F6TZ24,F6TZ24_XENTR,ENSXETP00000019653,XENTR,1.0,,,,,,,,,,1,,,,
F6V1D9,F6V1D9_ORNAN,ENSOANP00000009969,ORNAN,1.0,,,,,,,,,,,,1,,
F6WS06,F6WS06_ORNAN,ENSOANP00000009927,ORNAN,1.0,,,,,,,,,,,,,,1
A2ASI5,A2ASI5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F6YKD8,F6YKD8_XENTR,ENSXETP00000002982,XENTR,1.0,,,1,,,,,,,,,,,
F6ZAN9,F6ZAN9_MACMU,ENSMMUP00000024795,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000021522,PANTR,1.0,,,,,,,,,,,,1,,
