ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P34345,GSTO1_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,1,,
Q4PDE3,Q4PDE3_USTMA,nan,USTMA,2.0,,,,,,1,1,,,,,,,
Q5K7H9,Q5K7H9_CRYNJ,nan,CRYNJ,2.0,,,,,,1,1,,,,,,,
Q5PPQ3,Q5PPQ3_XENTR,ENSXETP00000036860,XENTR,2.0,,,,,,,,,1,,,1,,
Q9H4Y5,GSTO2_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
Q8K2Q2,GSTO2_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,1,,
L7N0S5,L7N0S5_CIOIN,ENSCINP00000011377,CIOIN,2.0,,,,,,,,,1,,,1,,
Q89M61,Q89M61_BRADU,nan,BRADU,2.0,,,,,,,1,,1,,,,,
Q6AXV9,GSTO2_RAT,nan,RAT,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSXETP00000036867,XENTR,2.0,,,,,,,,,1,,,1,,
H2Q2J8,H2Q2J8_PANTR,ENSPTRP00000005157,PANTR,2.0,,,,,,,,,1,,,1,,
C3ZZV5,C3ZZV5_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
A7RUN2,A7RUN2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
B7P8R9,B7P8R9_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
B7PIV5,B7PIV5_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
B7PPH1,B7PPH1_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
B7PPH2,B7PPH2_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
B8BWY6,B8BWY6_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
A6VBA1,A6VBA1_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
C3Z147,C3Z147_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3Z149,C3Z149_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3ZRU1,C3ZRU1_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C3Z132,C3Z132_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
E1BED9,E1BED9_BOVIN,ENSBTAP00000005211,BOVIN,2.0,,,,,,,,,1,,,1,,
F6SPU7,F6SPU7_MACMU,ENSMMUP00000020113,MACMU,2.0,,,,,,,,,1,,,1,,
F7F4Z6,F7F4Z6_MONDO,ENSMODP00000013676,MONDO,2.0,,,,,,,,,1,,,1,,
F7AUS0,F7AUS0_CIOIN,ENSCINP00000011380,CIOIN,2.0,,,,,,,,,1,,,1,,
F6UJ19,F6UJ19_MACMU,ENSMMUP00000040961,MACMU,2.0,,,,,,,,,1,,,1,,
F6ZYU1,F6ZYU1_CIOIN,ENSCINP00000017658,CIOIN,2.0,,,,,,,,,1,,,1,,
F1PUL7,F1PUL7_CANFA,ENSCAFP00000015586,CANFA,2.0,,,,,,,,,1,,,1,,
E1BJ08,E1BJ08_BOVIN,ENSBTAP00000017435,BOVIN,2.0,,,,,,,,,1,,,1,,
Q8F0Y5,Q8F0Y5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
B8C074,B8C074_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q5AFB4,Q5AFB4_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q9M2W2,GSTL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F6XCW6,F6XCW6_CIOIN,ENSCINP00000009433,CIOIN,1.0,,,,,,,,,,,,1,,
C3ZRU0,C3ZRU0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q9XIF8,GSTUG_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9UQ13,A9UQ13_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q9ZW24,GSTU7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZW28,GSTU3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZW29,GSTU2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9T0F3,A9T0F3_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A7RT47,A7RT47_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A6V3R9,A6V3R9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
