ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59S22,Q59S22_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q55390,Q55390_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q9RZ94,Q9RZ94_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q99685,MGLL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9KXI8,Q9KXI8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FZ33,AXR4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q89HB1,Q89HB1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7NKV8,Q7NKV8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NMH0,Q7NMH0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q8IB95,Q8IB95_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q89SF7,Q89SF7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7SA99,Q7SA99_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q89JD7,Q89JD7_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q7UTT3,Q7UTT3_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q84VQ5,Q84VQ5_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q89IP6,Q89IP6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q4PHD7,Q4PHD7_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
A2D766,A2D766_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
P28321,MGLL_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q4P0V2,Q4P0V2_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
A9VBP2,A9VBP2_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
B0XZ72,B0XZ72_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R9V9,B0R9V9_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WG96,A9WG96_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9WFH3,A9WFH3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WEJ8,A9WEJ8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WAV8,A9WAV8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9VCN6,A9VCN6_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9UTQ8,A9UTQ8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B7PSU1,B7PSU1_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
A7S6S7,A7S6S7_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7EWK9,A7EWK9_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
A7EBU2,A7EBU2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A6VDH9,A6VDH9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VAF1,A6VAF1_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6V3E9,A6V3E9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V2U1,A6V2U1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
B7P655,B7P655_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8CES9,B8CES9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q0V615,Q0V615_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
A3KP25,A3KP25_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q0V2Q1,Q0V2Q1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0V0Y6,Q0V0Y6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UQ76,Q0UQ76_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q0UJK5,Q0UJK5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P91143,P91143_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
P53925,YNL5_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P38139,LDH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O14249,CLD1_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
B8DZF5,B8DZF5_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
F7FG16,F7FG16_MONDO,ENSMODP00000010585,MONDO,1.0,,,,,,,1,,,,,,,
F6ZNV4,F6ZNV4_ORNAN,ENSOANP00000017013,ORNAN,1.0,,,,,,,1,,,,,,,
F1NJK4,F1NJK4_CHICK,ENSGALP00000019335,CHICK,1.0,,,,,,,1,,,,,,,
E2RGI0,E2RGI0_CANFA,ENSCAFP00000013731,CANFA,1.0,,,,,,,1,,,,,,,
E1C7P7,E1C7P7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C4QB79,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YF35,C3YF35_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000026451,PANTR,1.0,,,,,,,,,,,,1,,
