ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZCC7,C3ZCC7_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,,1,1,1
Q9W392,Q9W392_DROME,nan,DROME,4.0,,,,,,,,,,1,,1,1,1
F7CIR3,F7CIR3_ORNAN,ENSOANP00000009477,ORNAN,4.0,,,,,,,,,,1,,1,1,1
F7GQC0,F7GQC0_MACMU,ENSMMUP00000014181,MACMU,4.0,,,,,,,,,,1,,1,1,1
F7BEF3,F7BEF3_CIOIN,ENSCINP00000011040,CIOIN,4.0,,,,,,,,,,1,,1,1,1
F6YJW1,F6YJW1_XENTR,ENSXETP00000002999,XENTR,4.0,,,,,,,,,,1,,1,1,1
F7F689,F7F689_MONDO,ENSMODP00000025490,MONDO,4.0,,,,,,,,,,1,,1,1,1
Q8THU8,Q8THU8_METAC,nan,METAC,3.0,,,,,,,,,,1,,1,1,
Q58405,THS_METJA,nan,METJA,3.0,,,,,,,,,,1,,1,1,
Q8TUI1,Q8TUI1_METAC,nan,METAC,3.0,,,,,,,,,,1,,1,1,
B0R7D2,B0R7D2_HALS3,nan,HALS3,3.0,,,,,,,,,,1,,1,1,
B0R718,B0R718_HALS3,nan,HALS3,3.0,,,,,,,,,,1,,1,1,
Q52500,THSB_THEKO,nan,THEKO,2.0,,,,,,,,,,1,,,1,
P61111,THSA_THEKO,nan,THEKO,2.0,,,,,,,,,,1,,,1,
B1L720,B1L720_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
A7SMT3,A7SMT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q8TQ70,Q8TQ70_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9V2T8,THSB_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
B1L6H6,B1L6H6_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
