ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RMB6,A7RMB6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RMB5,A7RMB5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q7FRS8,CNBLA_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7FZF1,CNBL5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A7RMB4,A7RMB4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q86A72,Y4781_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q86IV7,CBPK_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q86IV8,CBPKL_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q86JE1,Y2130_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8IBS5,CDPK4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
A7SU70,A7SU70_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q8LAS7,CNBL2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8LEM7,CNBL3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8VH47,Q8VH47_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q95ZR9,Q95ZR9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9C5P6,CNBL6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FUQ7,CNBL8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LTB8,CNBL9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SUA6,CNBL7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SZ45,Q9SZ45_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2EF99,A2EF99_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q6DN52,CBPL_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9REH8,A9REH8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A8MRL1,A8MRL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C4QSX9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
H2QC95,H2QC95_PANTR,ENSPTRP00000014928,PANTR,1.0,,,,,,,,,,1,,,,
F7EG53,F7EG53_MACMU,ENSMMUP00000023775,MACMU,1.0,,,,,,,,,,1,,,,
O02217,O02217_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A2DN02,A2DN02_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
O81445,CNBL1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P21457,RECO_BOVIN,ENSBTAP00000034949,BOVIN,1.0,,,,,,,,,,1,,,,
P34057,RECO_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P35243,RECO_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F1PQV9,F1PQV9_CANFA,ENSCAFP00000025716,CANFA,1.0,,,,,,,,,,1,,,,
C4QKC1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
G3V6G4,G3V6G4_RAT,ENSRNOP00000004880,RAT,1.0,,,,,,,,,,1,,,,
C4QC51,nan,nan,nan,1.0,,,1,,,,,,,,,,,
C3YL47,C3YL47_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
P62344,CDPK1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
B7PL72,B7PL72_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PIL1,B7PIL1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7P485,B7P485_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q4P1L7,Q4P1L7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A9SRH3,A9SRH3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q55C62,CBPJ_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
O81223,CNBL4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
