ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VGP9,F6VGP9_XENTR,ENSXETP00000035233,XENTR,4.0,,,,,,1,1,1,,,,,,1
nan,nan,ENSRNOP00000037079,RAT,4.0,,,,,,,,1,,,,1,1,1
C3ZHT4,C3ZHT4_BRAFL,nan,BRAFL,4.0,,,,,,1,,1,,,,1,,1
H2TNX8,H2TNX8_TAKRU,ENSTRUP00000026384,TAKRU,3.0,,,,,,,,1,,,,1,,1
H2TRJ7,H2TRJ7_TAKRU,ENSTRUP00000027304,TAKRU,3.0,,,,,,1,1,1,,,,,,
Q0KHX7,Q0KHX7_DROME,nan,DROME,3.0,,,,,,1,1,1,,,,,,
F6RUG5,F6RUG5_MACMU,ENSMMUP00000006213,MACMU,3.0,,,,,,,1,1,,,,,,1
H2SDV0,H2SDV0_TAKRU,ENSTRUP00000010581,TAKRU,3.0,,,,,,,,,,,,1,1,1
A7SJI6,A7SJI6_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,,1,,
F7FL92,F7FL92_ORNAN,ENSOANP00000016027,ORNAN,3.0,,,,,,1,1,1,,,,,,
E7FBT8,E7FBT8_DANRE,ENSDARP00000098614,DANRE,3.0,,,,,,,,1,,,,1,,1
E2RKS0,E2RKS0_CANFA,ENSCAFP00000022544,CANFA,3.0,,1,,,,,1,1,,,,,,
A7SHE6,A7SHE6_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,,1
Q5CZV1,Q5CZV1_DANRE,nan,DANRE,3.0,,,,,,,,1,,1,,,1,
H2U0J6,H2U0J6_TAKRU,ENSTRUP00000030455,TAKRU,2.0,,,,,,,,1,,1,,,,
Q76C07,Q76C07_DANRE,nan,DANRE,2.0,1,,,,,,,1,,,,,,
Q8CI12,SMTL2_MOUSE,nan,MOUSE,2.0,,1,,,,,,1,,,,,,
Q99LM3,SMTL1_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
H2RC32,H2RC32_PANTR,ENSPTRP00000056686,PANTR,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSBTAP00000010863,BOVIN,2.0,,,,,,,,,,,,1,1,
Q2TAL5,SMTL2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSXETP00000003237,XENTR,2.0,,1,,,,,,1,,,,,,
E1BPV6,E1BPV6_BOVIN,ENSBTAP00000041378,BOVIN,2.0,,,,,,,,1,,1,,,,
E1C4C6,E1C4C6_CHICK,ENSGALP00000009778,CHICK,2.0,,,,,,,1,1,,,,,,
E2R238,E2R238_CANFA,ENSCAFP00000011591,CANFA,2.0,,,,,,,,1,,1,,,,
E1BVU7,E1BVU7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q4KLM7,Q4KLM7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q54V78,Q54V78_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
E1C1Z7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5F377,Q5F377_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5M775,CYTSB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q5SXY1,CYTSB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q69YQ0,CYTSA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F7B0Q3,F7B0Q3_ORNAN,ENSOANP00000020057,ORNAN,1.0,,,,,,,,,,1,,,,
Q2KN99,CYTSA_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BJ04,E1BJ04_BOVIN,ENSBTAP00000029400,BOVIN,1.0,,,,,,,,,,1,,,,
C3Z445,C3Z445_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B7QNS8,B7QNS8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QB38,B7QB38_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7T9B1,A7T9B1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000029642,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000024403,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000053177,PANTR,1.0,,,,,,,,1,,,,,,
A2ASQ4,A2ASQ4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q2KNA0,CYTSA_CANFA,ENSCAFP00000020373,CANFA,1.0,,,,,,,,,,1,,,,
Q2KN98,CYTSA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F7E5V1,F7E5V1_MONDO,ENSMODP00000013873,MONDO,1.0,,,,,,,,,,1,,,,
Q2KN97,CYTSA_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F6YRU3,F6YRU3_ORNAN,ENSOANP00000016486,ORNAN,1.0,1,,,,,,,,,,,,,
A1A5H1,A1A5H1_XENTR,ENSXETP00000009170,XENTR,1.0,,,,,,,,,,1,,,,
H2QCF7,H2QCF7_PANTR,ENSPTRP00000015151,PANTR,1.0,,,,,,,,,,1,,,,
F6YFR0,F6YFR0_MACMU,ENSMMUP00000024438,MACMU,1.0,,,,,,,,,,1,,,,
F6WRA1,F6WRA1_MACMU,ENSMMUP00000011162,MACMU,1.0,,,,,,,,,,1,,,,
H2RRF2,H2RRF2_TAKRU,ENSTRUP00000002718,TAKRU,1.0,,,,,,,,,,1,,,,
F6WFH4,F6WFH4_ORNAN,ENSOANP00000022457,ORNAN,1.0,,,,,,,,,,,,1,,
F6WBT6,F6WBT6_XENTR,ENSXETP00000014747,XENTR,1.0,,,,,,,,,,1,,,,
F6U1G8,F6U1G8_ORNAN,ENSOANP00000020518,ORNAN,1.0,,,,,,,,,,1,,,,
H2TT16,H2TT16_TAKRU,ENSTRUP00000027824,TAKRU,1.0,,,,,,,,,,1,,,,
F6U1F0,F6U1F0_ORNAN,ENSOANP00000020519,ORNAN,1.0,,,,,,,,,,1,,,,
H2UR26,H2UR26_TAKRU,ENSTRUP00000039399,TAKRU,1.0,,,,,,,,,,1,,,,
H9H640,H9H640_MONDO,ENSMODP00000004880,MONDO,1.0,,,,,,,,,,1,,,,
F6SAH7,F6SAH7_XENTR,ENSXETP00000013892,XENTR,1.0,,,,,,,,,,,,1,,
F1PEF9,F1PEF9_CANFA,ENSCAFP00000026721,CANFA,1.0,,,,,,,,,,1,,,,
F1MEN2,F1MEN2_BOVIN,ENSBTAP00000034915,BOVIN,1.0,,,,,,,,,,1,,,,
E7FG55,E7FG55_DANRE,ENSDARP00000122137,DANRE,1.0,,,,,,,,,,1,,,,
Q2KI85,SMTL2_BOVIN,ENSBTAP00000027457,BOVIN,1.0,,,,,,,,1,,,,,,
Q2KN93,CYTSA_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A0ND51,A0ND51_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
