ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZWZ8,C3ZWZ8_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C4Q353,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BVI5,E1BVI5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E7F595,E7F595_DANRE,ENSDARP00000075409,DANRE,1.0,,,,,,,,,,,,1,,
F1PRR2,F1PRR2_CANFA,ENSCAFP00000032854,CANFA,1.0,,,,,,,,,,1,,,,
F1R410,F1R410_DANRE,ENSDARP00000034738,DANRE,1.0,,,,,,,,,,,,1,,
F6QJP0,F6QJP0_MACMU,ENSMMUP00000006405,MACMU,1.0,,,,,,,,,,1,,,,
F6WGJ8,F6WGJ8_XENTR,ENSXETP00000021042,XENTR,1.0,,,,,,,,,,,,1,,
A7RIE2,A7RIE2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6WZZ5,F6WZZ5_MONDO,ENSMODP00000014108,MONDO,1.0,,,,,,,,,,,,1,,
F6XK97,F6XK97_ORNAN,ENSOANP00000001553,ORNAN,1.0,,,,,,,,,,1,,,,
F7A9L6,F7A9L6_MACMU,ENSMMUP00000036319,MACMU,1.0,,,,,,,,,,,,1,,
F7AZS9,F7AZS9_XENTR,ENSXETP00000053341,XENTR,1.0,,,,,,,,,,,,,,1
F7CYI3,F7CYI3_ORNAN,ENSOANP00000014838,ORNAN,1.0,,,,,,,,,,,,1,,
F7E7Q4,F7E7Q4_ORNAN,ENSOANP00000024516,ORNAN,1.0,,,,,,,,,,,,1,,
F7G7L7,F7G7L7_MONDO,ENSMODP00000013435,MONDO,1.0,,,,,,,,,,,,1,,
F7HQF4,F7HQF4_MACMU,ENSMMUP00000015461,MACMU,1.0,,,,,,,,,,,,1,,
H2Q7J6,H2Q7J6_PANTR,ENSPTRP00000009967,PANTR,1.0,,,,,,,,,,,,1,,
H2QJL0,H2QJL0_PANTR,ENSPTRP00000022266,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000001494,CIOIN,1.0,,,,,,,,,,,,1,,
