ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5I0C8,Q5I0C8_RAT,nan,RAT,5.0,,,,,,1,1,1,,1,,,,1
E1BV08,E1BV08_CHICK,nan,CHICK,5.0,,,,,,1,1,1,,1,,1,,
Q9FVW4,RENT3_ARATH,nan,ARATH,5.0,,,,,,1,,1,,1,,1,,1
B0S733,REN3A_DANRE,nan,DANRE,5.0,,1,,,,1,,1,,1,,,,1
nan,nan,ENSMODP00000012813,MONDO,5.0,,1,,,,,,1,,1,,1,,1
Q9BZI7,REN3B_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,1,,1,,1
E1BZ48,nan,nan,nan,4.0,,,,,,,,1,,1,,1,,1
E1BGC9,E1BGC9_BOVIN,ENSBTAP00000027791,BOVIN,4.0,,,,,,1,,1,,1,,1,,
B3H5N7,nan,nan,nan,4.0,,,,,,,1,1,,1,,,,1
H2U5J2,H2U5J2_TAKRU,ENSTRUP00000032208,TAKRU,4.0,,,,,,1,1,1,,1,,,,
A9V998,A9V998_MONBE,nan,MONBE,4.0,,,,,,1,1,,,1,,,,1
Q2T9M5,Q2T9M5_BOVIN,ENSBTAP00000027792,BOVIN,4.0,,,,,,,1,1,,1,,1,,
A9TJU8,A9TJU8_PHYPA,nan,PHYPA,4.0,,,,,,1,1,,,1,,,,1
nan,nan,ENSBTAP00000053820,BOVIN,4.0,,,,,,,,1,,1,,1,,1
F6SWJ4,F6SWJ4_MACMU,ENSMMUP00000009769,MACMU,4.0,,,,,,,,1,,1,,1,,1
Q5ZHV0,Q5ZHV0_CHICK,nan,CHICK,3.0,,,,,,,,1,,1,,,,1
Q8IE39,Q8IE39_PLAF7,nan,PLAF7,3.0,1,,,,,1,,,1,,,,,
nan,nan,ENSXETP00000005487,XENTR,3.0,,,,,,,1,1,,1,,,,
Q10267,UPF3_SCHPO,nan,SCHPO,3.0,,,,,,,,,,1,,1,,1
A7T2J9,A7T2J9_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
F7D850,F7D850_ORNAN,ENSOANP00000011129,ORNAN,2.0,,,,,,,,1,,1,,,,
F7CD44,F7CD44_ORNAN,ENSOANP00000025457,ORNAN,2.0,,,,,,,,,,1,,,,1
F1PPT4,F1PPT4_CANFA,ENSCAFP00000027209,CANFA,2.0,,,,,,,,,,1,,1,,
D4A9C4,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSBTAP00000016747,BOVIN,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSGALP00000035778,CHICK,2.0,,,,,,,,1,,1,,,,
Q0UNF3,Q0UNF3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
B0Y8I6,B0Y8I6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q9P3I2,Q9P3I2_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A9S1K5,A9S1K5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RK13,A9RK13_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7F795,A7F795_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
