ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MWH8,F1MWH8_BOVIN,ENSBTAP00000020006,BOVIN,3.0,,,,,,1,,1,,,,,,1
F7FED8,F7FED8_MONDO,ENSMODP00000007549,MONDO,3.0,,,,,,,,1,,,,1,,1
F7EH78,F7EH78_MACMU,ENSMMUP00000016419,MACMU,3.0,,,,,,,,1,,,,1,,1
B0UXN7,B0UXN7_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,,1
F7BKF3,F7BKF3_XENTR,ENSXETP00000027417,XENTR,3.0,,,,,,1,,1,,,,,,1
H2ULL4,H2ULL4_TAKRU,ENSTRUP00000037835,TAKRU,2.0,,,,,,,,1,,,,1,,
O43066,PPK30_SCHPO,nan,SCHPO,2.0,,,1,1,,,,,,,,,,
F1MXG8,F1MXG8_BOVIN,ENSBTAP00000023920,BOVIN,2.0,,1,,,,,,1,,,,,,
B8CC40,B8CC40_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
Q9N3S5,Q9N3S5_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
C3Y0F2,C3Y0F2_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
F7BN18,F7BN18_XENTR,ENSXETP00000003085,XENTR,2.0,,,,,,,,1,,,,,,1
O01700,DLK1_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P08630,BTKL_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q02779,M3K10_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P80192,M3K9_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H2VAN7,H2VAN7_TAKRU,ENSTRUP00000046278,TAKRU,1.0,,,,,,,,,,1,,,,
P18106,FPS_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P16879,FES_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2TUK2,H2TUK2_TAKRU,ENSTRUP00000028361,TAKRU,1.0,,,,,,,,,1,,,,,
O43283,M3K13_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H9H312,H9H312_MACMU,ENSMMUP00000006197,MACMU,1.0,,,,,,,,,,1,,,,
P07332,FES_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2TDZ8,H2TDZ8_TAKRU,ENSTRUP00000022890,TAKRU,1.0,,,,,,,,,1,,,,,
H2U4E0,H2U4E0_TAKRU,ENSTRUP00000031802,TAKRU,1.0,,,,,,,,,1,,,,,
H2S9W5,H2S9W5_TAKRU,ENSTRUP00000009191,TAKRU,1.0,,,,,,,,,1,,,,,
H2U116,H2U116_TAKRU,ENSTRUP00000030627,TAKRU,1.0,,,,,,,,,1,,,,,
H2TRX3,H2TRX3_TAKRU,ENSTRUP00000027431,TAKRU,1.0,,,,,,,,,1,,,,,
H2TXS4,H2TXS4_TAKRU,ENSTRUP00000029483,TAKRU,1.0,,,,,,,,,1,,,,,
A2DMZ3,A2DMZ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q03002,FRK1_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
Q12852,M3K12_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q7S4G0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7SFV7,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q80XI6,M3K11_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8GW09,Q8GW09_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8LPH3,Q8LPH3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8T7Z0,Q8T7Z0_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q8VDG6,M3KL4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9C9U5,Q9C9U5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LUI6,Q9LUI6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9STG5,Q9STG5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9XI87,Q9XI87_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9YI46,Q9YI46_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000023425,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000019770,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000034889,CHICK,1.0,,,,,,,,,,,,,,1
Q7QAK4,Q7QAK4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q75JK0,ZAK1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q6NYW1,Q6NYW1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q4P505,Q4P505_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q16584,M3K11_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q19726,Q19726_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q1HKZ5,M3K13_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
H2QGC0,H2QGC0_PANTR,ENSPTRP00000018851,PANTR,1.0,,,,,,,,,1,,,,,
Q23554,Q23554_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q3U1V8,M3K9_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q552C6,ZAK2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q66HA1,M3K11_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q59W62,GIN4_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q5E9H3,Q5E9H3_BOVIN,ENSBTAP00000003828,BOVIN,1.0,,,,,,,,,,1,,,,
Q5TCX8,M3KL4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q60700,M3K12_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q63796,M3K12_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q66H82,Q66H82_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
H2QNW3,H2QNW3_PANTR,ENSPTRP00000027014,PANTR,1.0,,,,,,,,,1,,,,,
F7EDP6,F7EDP6_XENTR,ENSXETP00000037030,XENTR,1.0,,,,,,,,,1,,,,,
H2QA35,H2QA35_PANTR,ENSPTRP00000012756,PANTR,1.0,,,,,,,,,,1,,,,
C3YYZ9,C3YYZ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E7FH13,E7FH13_DANRE,ENSDARP00000120489,DANRE,1.0,,,,,,,,,1,,,,,
E7F3J7,E7F3J7_DANRE,ENSDARP00000006235,DANRE,1.0,,,,,,,,,,1,,,,
E2RNS0,E2RNS0_CANFA,ENSCAFP00000019489,CANFA,1.0,,,,,,,,,1,,,,,
E2RLX4,E2RLX4_CANFA,ENSCAFP00000010290,CANFA,1.0,,,,,,,,,1,,,,,
E2RHY5,E2RHY5_CANFA,ENSCAFP00000008036,CANFA,1.0,,,,,,,,,1,,,,,
E2R7P5,E2R7P5_CANFA,ENSCAFP00000017003,CANFA,1.0,,,,,,,,,1,,,,,
E1C1Y9,E1C1Y9_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1BFV2,E1BFV2_BOVIN,ENSBTAP00000028227,BOVIN,1.0,,,,,,,,,1,,,,,
E1B7H4,E1B7H4_BOVIN,ENSBTAP00000045078,BOVIN,1.0,,,,,,,,,1,,,,,
D4A454,D4A454_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZKP3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3YXM8,D3YXM8_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
C3ZSQ8,C3ZSQ8_BRAFL,nan,BRAFL,1.0,,1,,,,,,,,,,,,
C3Z8B8,C3Z8B8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XZ47,C3XZ47_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F1MC61,F1MC61_BOVIN,ENSBTAP00000005378,BOVIN,1.0,,,,,,,,,1,,,,,
B8JHT2,B8JHT2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B8A6J0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B7PSP3,B7PSP3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9VDM3,A9VDM3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VCA3,A9VCA3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V014,A9V014_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UXU4,A9UXU4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9USC2,A9USC2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UQ96,A9UQ96_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UQ58,A9UQ58_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9S2K7,A9S2K7_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9RVT3,A9RVT3_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A7SIN7,A7SIN7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RL37,A7RL37_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F1M0N1,F1M0N1_RAT,ENSRNOP00000056281,RAT,1.0,,,,,,,,,,,,,,1
F1MGX2,F1MGX2_BOVIN,ENSBTAP00000022739,BOVIN,1.0,,,,,,,,,1,,,,,
H2Q8J6,H2Q8J6_PANTR,ENSPTRP00000011015,PANTR,1.0,,,,,,,,,1,,,,,
F6XQA5,F6XQA5_MACMU,ENSMMUP00000031606,MACMU,1.0,,,,,,,,,1,,,,,
H2Q625,H2Q625_PANTR,ENSPTRP00000008543,PANTR,1.0,,,,,,,,,1,,,,,
H2Q439,H2Q439_PANTR,ENSPTRP00000006703,PANTR,1.0,,,,,,,,,1,,,,,
H2Q1D0,H2Q1D0_PANTR,ENSPTRP00000003583,PANTR,1.0,,,,,,,,,1,,,,,
F7HR19,F7HR19_MACMU,ENSMMUP00000031368,MACMU,1.0,,,,,,,,,1,,,,,
F7HKF1,F7HKF1_MACMU,ENSMMUP00000008693,MACMU,1.0,,,,,,,,,1,,,,,
F7HHI3,F7HHI3_MACMU,ENSMMUP00000012093,MACMU,1.0,,,,,,,,,1,,,,,
A3KQ72,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F7DGL7,F7DGL7_MONDO,ENSMODP00000010636,MONDO,1.0,,,,,,,,,1,,,,,
F7CXU6,F7CXU6_MONDO,ENSMODP00000003285,MONDO,1.0,,,,,,,,,1,,,,,
F7CPB8,F7CPB8_MONDO,ENSMODP00000009423,MONDO,1.0,,,,,,,,,1,,,,,
F7BI24,F7BI24_XENTR,ENSXETP00000027699,XENTR,1.0,,,,,,,,,1,,,,,
F7A1L4,F7A1L4_ORNAN,ENSOANP00000020847,ORNAN,1.0,,,,,,,,,,1,,,,
F6ZUF3,F6ZUF3_XENTR,ENSXETP00000047169,XENTR,1.0,,,,,,,,,1,,,,,
F6XQC8,F6XQC8_MACMU,ENSMMUP00000031605,MACMU,1.0,,,,,,,,,1,,,,,
F6VUC2,F6VUC2_MACMU,ENSMMUP00000007634,MACMU,1.0,,,,,,,,,1,,,,,
F1N3K4,F1N3K4_BOVIN,ENSBTAP00000007488,BOVIN,1.0,,,,,,,,,1,,,,,
F6UHX1,F6UHX1_ORNAN,ENSOANP00000022895,ORNAN,1.0,,,,,,,,,1,,,,,
F6TER2,F6TER2_CIOIN,ENSCINP00000023589,CIOIN,1.0,,,,,,,,,1,,,,,
F6T3F7,F6T3F7_MACMU,ENSMMUP00000009715,MACMU,1.0,,,,,,,,,1,,,,,
F6RYB4,F6RYB4_MONDO,ENSMODP00000008866,MONDO,1.0,,,,,,,,,1,,,,,
F6RWR2,F6RWR2_MONDO,ENSMODP00000024272,MONDO,1.0,,,,,,,,,,1,,,,
F6RPL0,F6RPL0_XENTR,ENSXETP00000033746,XENTR,1.0,,,,,,,,,,1,,,,
F6QT87,F6QT87_MONDO,ENSMODP00000012058,MONDO,1.0,,,,,,,,,1,,,,,
F6QMM5,F6QMM5_CIOIN,ENSCINP00000009782,CIOIN,1.0,,,,,,,,,1,,,,,
F6PKW3,F6PKW3_CIOIN,ENSCINP00000018233,CIOIN,1.0,,,,,,,,,,1,,,,
F1PUK7,F1PUK7_CANFA,ENSCAFP00000018167,CANFA,1.0,,,,,,,,,,1,,,,
F1P627,F1P627_CANFA,ENSCAFP00000024528,CANFA,1.0,,,,,,,,,1,,,,,
F1NN80,F1NN80_CHICK,ENSGALP00000017905,CHICK,1.0,,,,,,,,,1,,,,,
F1NI81,F1NI81_CHICK,ENSGALP00000019976,CHICK,1.0,,,,,,,,,1,,,,,
F1N791,F1N791_BOVIN,ENSBTAP00000053643,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000058368,RAT,1.0,,,,,,,,,,1,,,,
