ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YHV3,C3YHV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q06389,NCS1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q09711,NCS1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q0V089,Q0V089_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
C3XST7,C3XST7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8A560,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B7QHF1,B7QHF1_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PQK6,B7PQK6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q4V8S2,Q4V8S2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q54LX0,CBPM_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55C62,CBPJ_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
C3Y1N4,C3Y1N4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
