ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BY90,B8BY90_THAPS,nan,THAPS,3.0,,,,,,,,1,1,,,,,1
Q9ZUP9,Q9ZUP9_ARATH,nan,ARATH,3.0,,,,,1,,,,,1,1,,,
F6QTT5,F6QTT5_MACMU,ENSMMUP00000037027,MACMU,3.0,,,,,1,,,,,,1,,,1
F1PH90,F1PH90_CANFA,ENSCAFP00000000601,CANFA,3.0,,,,1,,,1,,,1,,,,
F1NCS6,F1NCS6_CHICK,ENSGALP00000020258,CHICK,3.0,,,,1,,,1,,,1,,,,
nan,nan,ENSBTAP00000012982,BOVIN,3.0,,,,1,,,1,,,1,,,,
A9UXQ1,A9UXQ1_MONBE,nan,MONBE,2.0,,,,1,,,1,,,,,,,
nan,nan,ENSOANP00000027688,ORNAN,2.0,,,,,,,1,,,,,,,1
Q59SM8,Q59SM8_CANAL,nan,CANAL,2.0,,,,1,,,1,,,,,,,
B0XYC7,B0XYC7_ASPFC,nan,ASPFC,2.0,,,,1,,,1,,,,,,,
Q9ZUQ5,Q9ZUQ5_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
B7P1Y6,B7P1Y6_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,1,,,,
Q7RXH3,nan,nan,nan,2.0,,,,1,,,1,,,,,,,
A7EF04,A7EF04_SCLS1,nan,SCLS1,2.0,,,,1,,,1,,,,,,,
P09440,C1TM_YEAST,nan,YEAST,2.0,,,1,,,,1,,,,,,,
Q9RW02,FOLD_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9X288,FOLD_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q8TK95,FOLD_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8RDM4,FOLD_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8WZJ7,C1TC_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q9HFV0,Q9HFV0_YARLL,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q8A7B8,FOLD_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q9K3J6,FOLD_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q7QCW3,Q7QCW3_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
A6V726,FOLD_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q7NJE8,FOLD_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q74GN1,FOLD1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
A7RG51,A7RG51_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A9WJ10,FOLD_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0R5K0,B0R5K0_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B5YJV1,FOLD_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B7P898,B7P898_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B8E335,FOLD_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
F6R8H4,F6R8H4_CIOIN,ENSCINP00000006018,CIOIN,1.0,,,,,,,1,,,,,,,
F6U5Q3,F6U5Q3_XENTR,ENSXETP00000048761,XENTR,1.0,,,,,,,,,,1,,,,
F6X034,F6X034_CIOIN,ENSCINP00000005743,CIOIN,1.0,,,,,,,,,,1,,,,
O50385,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O67736,FOLD_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
P24186,FOLD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P54382,FOLD_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q3KMU3,FOLD_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
Q55626,FOLD_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q5KEG6,Q5KEG6_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q6BZU8,Q6BZU8_YARLI,nan,YARLI,1.0,,,1,,,,,,,,,,,
Q0V321,Q0V321_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
