ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZY21,D3ZY21_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
E1BAM1,E1BAM1_BOVIN,ENSBTAP00000052497,BOVIN,1.0,,,,,,,,,,,,1,,
E2RCH7,E2RCH7_CANFA,ENSCAFP00000006932,CANFA,1.0,,,,,,,,,,,,,,1
E2RLL2,E2RLL2_CANFA,ENSCAFP00000014918,CANFA,1.0,,,,,,,1,,,,,,,
E7FFI8,E7FFI8_DANRE,ENSDARP00000112109,DANRE,1.0,,,,,,,,,,,,,,1
F1MCR5,F1MCR5_BOVIN,ENSBTAP00000031105,BOVIN,1.0,,,,,,,,,,,,1,,
F1MKW9,F1MKW9_BOVIN,ENSBTAP00000027016,BOVIN,1.0,,,,,,,,1,,,,,,
F1N330,F1N330_BOVIN,ENSBTAP00000019653,BOVIN,1.0,,,,,,,,,,,,1,,
H2QPY8,H2QPY8_PANTR,ENSPTRP00000028033,PANTR,1.0,,,,,,,,1,,,,,,
F1PEL1,F1PEL1_CANFA,ENSCAFP00000019084,CANFA,1.0,,,,,,,,,,,,1,,
F6T195,F6T195_XENTR,ENSXETP00000046127,XENTR,1.0,,,,,,,,1,,,,,,
F6U8M3,F6U8M3_MONDO,ENSMODP00000017574,MONDO,1.0,,,,,,,,1,,,,,,
F6VNH8,F6VNH8_CIOIN,ENSCINP00000014252,CIOIN,1.0,,,,,,,,1,,,,,,
F6YJ70,F6YJ70_MACMU,ENSMMUP00000012632,MACMU,1.0,,,,,,,,,,,,1,,
F7DR54,F7DR54_MONDO,ENSMODP00000013176,MONDO,1.0,,,,,,,,,,,,1,,
F7EF45,F7EF45_MONDO,ENSMODP00000023373,MONDO,1.0,,,,,,,,,,,,1,,
F7F2P9,F7F2P9_ORNAN,ENSOANP00000002149,ORNAN,1.0,,,,,,,,,,,,,,1
F7GJU9,F7GJU9_MONDO,ENSMODP00000023618,MONDO,1.0,,,,,,,1,,,,,,,
A6V4W6,A6V4W6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
F7HKH9,F7HKH9_MACMU,ENSMMUP00000034946,MACMU,1.0,,,,,,,,1,,,,,,
H2QF09,H2QF09_PANTR,ENSPTRP00000017507,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000052953,PANTR,1.0,,,,,,,,,,,,1,,
