ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R4W2,H2R4W2_PANTR,ENSPTRP00000047573,PANTR,1.0,,,,,,,,,,,1,,,
F1MP35,F1MP35_BOVIN,ENSBTAP00000003175,BOVIN,1.0,,,,,,,,,,,1,,,
F1ME16,F1ME16_BOVIN,ENSBTAP00000000499,BOVIN,1.0,,,,,,,,,,,1,,,
E2RLX6,E2RLX6_CANFA,ENSCAFP00000026617,CANFA,1.0,,,,,,,,,,,1,,,
E2RI20,E2RI20_CANFA,ENSCAFP00000008017,CANFA,1.0,,,,,,,,,,,1,,,
E2R746,E2R746_CANFA,ENSCAFP00000003618,CANFA,1.0,,,,,,,,,,,1,,,
E2R0F3,E2R0F3_CANFA,ENSCAFP00000003730,CANFA,1.0,,,,,,,,,,,1,,,
D4ADI3,D4ADI3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZVE0,D3ZVE0_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
D3ZJE1,D3ZJE1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D2KMS9,D2KMS9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7PVM9,B7PVM9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B2CPZ7,B2CPZ7_CANFA,ENSCAFP00000023612,CANFA,1.0,,,,1,,,,,,,,,,
B0XXM4,B0XXM4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0XPR2,B0XPR2_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
A9UZE9,A9UZE9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7S780,A7S780_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7F3U6,A7F3U6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A6QQH4,A6QQH4_BOVIN,ENSBTAP00000049882,BOVIN,1.0,,,,,,,,,,,1,,,
A6QNL4,A6QNL4_BOVIN,ENSBTAP00000001064,BOVIN,1.0,,,,,,,,,,,1,,,
F1N5A5,F1N5A5_BOVIN,ENSBTAP00000040579,BOVIN,1.0,,,,,,,,,,,1,,,
F1NVC4,F1NVC4_CHICK,ENSGALP00000034579,CHICK,1.0,,,,,,,,,,1,,,,
F1PQ23,F1PQ23_CANFA,ENSCAFP00000006627,CANFA,1.0,,,,,,,,,,,1,,,
F7E8T0,F7E8T0_MACMU,ENSMMUP00000030744,MACMU,1.0,,,,,,,,,,,1,,,
H2QVL2,H2QVL2_PANTR,ENSPTRP00000033985,PANTR,1.0,,,,,,,,,,,1,,,
H2QH87,H2QH87_PANTR,ENSPTRP00000019840,PANTR,1.0,,,,,,,,,,,1,,,
H2QFH4,H2QFH4_PANTR,ENSPTRP00000018005,PANTR,1.0,,,,,,,,,,1,,,,
H2Q5D3,H2Q5D3_PANTR,ENSPTRP00000007906,PANTR,1.0,,,,,,,,,,,1,,,
H2PYV8,H2PYV8_PANTR,ENSPTRP00000001136,PANTR,1.0,,,,,,,,,,,,1,,
F7HNF9,F7HNF9_MACMU,ENSMMUP00000015473,MACMU,1.0,,,,,,,,,,,1,,,
F7HBI7,F7HBI7_MACMU,ENSMMUP00000008532,MACMU,1.0,,,,,,,,,,,1,,,
F7H7Z3,F7H7Z3_MACMU,ENSMMUP00000031422,MACMU,1.0,,,,,,,,,,,1,,,
F7DQ62,F7DQ62_MONDO,ENSMODP00000018197,MONDO,1.0,,,,,,,,,,1,,,,
F1PSS3,F1PSS3_CANFA,ENSCAFP00000025201,CANFA,1.0,,,,,,,,,,1,,,,
F7DJC6,F7DJC6_MACMU,ENSMMUP00000004338,MACMU,1.0,,,,,,,,,,,1,,,
F6ZXJ6,F6ZXJ6_ORNAN,ENSOANP00000015026,ORNAN,1.0,,,,1,,,,,,,,,,
F6YI58,F6YI58_MACMU,ENSMMUP00000024622,MACMU,1.0,,,,,,,,,,,1,,,
F6WXX2,F6WXX2_MACMU,ENSMMUP00000014716,MACMU,1.0,,,,,,,,,,1,,,,
F6V2L6,F6V2L6_MONDO,ENSMODP00000014365,MONDO,1.0,,,,,,,,,,1,,,,
F6UKN0,F6UKN0_MACMU,ENSMMUP00000007867,MACMU,1.0,,,,,,,,,,,,1,,
F6TUT9,F6TUT9_CIOIN,ENSCINP00000008581,CIOIN,1.0,,,,,,,,,,,,1,,
F6RI72,F6RI72_MONDO,ENSMODP00000002429,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000051635,XENTR,1.0,,,,,,,,,,,1,,,
