ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4A389,D4A389_RAT,nan,RAT,6.0,,,,,,,,1,1,1,,1,1,1
A9U149,A9U149_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
H2TSV9,H2TSV9_TAKRU,ENSTRUP00000027767,TAKRU,5.0,,,,,,,1,1,,1,,1,,1
B0XT03,B0XT03_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,1,,1,,1
A7SV91,A7SV91_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,,1,1,1
A7RNW3,A7RNW3_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,,1,1,1
Q7SGD8,nan,nan,nan,5.0,,,,,,,,1,1,1,,1,,1
A9RSX3,A9RSX3_PHYPA,nan,PHYPA,5.0,,,,,,,1,1,1,1,,,,1
A2DPQ9,A2DPQ9_TRIVA,nan,TRIVA,4.0,,,,,,,,,1,1,,1,,1
A7EVE2,A7EVE2_SCLS1,nan,SCLS1,4.0,,,,,,,1,1,,1,,,,1
Q7UL83,Q7UL83_RHOBA,nan,RHOBA,4.0,,,,,,,,1,,1,,1,1,
E1BZS1,E1BZS1_CHICK,nan,CHICK,4.0,,,,,,1,,1,,,,1,1,
F1N0E6,F1N0E6_BOVIN,ENSBTAP00000030290,BOVIN,4.0,,,,,,,1,,,1,,1,,1
B0YF61,B0YF61_ASPFC,nan,ASPFC,3.0,,,,,,,,1,1,,,1,,
E1BB39,E1BB39_BOVIN,ENSBTAP00000017965,BOVIN,3.0,,,,,,,,1,,,,1,1,
E1BD12,E1BD12_BOVIN,ENSBTAP00000047929,BOVIN,3.0,,,,,,,,1,,,,1,1,
C3YRH6,C3YRH6_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,1,
A2DNQ5,A2DNQ5_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,,1
Q54CQ8,Y2740_DICDI,nan,DICDI,3.0,,,,,,,,1,,,,1,,1
A2FKC6,A2FKC6_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,,1
A2E1S5,A2E1S5_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,,1
A2E6Y7,A2E6Y7_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,,1
A2EFE4,A2EFE4_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,,1
A2EPF5,A2EPF5_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,,1
A2EWW0,A2EWW0_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,,1
A2F7N4,A2F7N4_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,,1
A2F9Z5,A2F9Z5_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,,1
A2FK81,A2FK81_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,,1
Q89VR8,Q89VR8_BRADU,nan,BRADU,3.0,,,,,,,,1,,1,,,1,
A2FU13,A2FU13_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,,1
A2G772,A2G772_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,,1
F7BY05,F7BY05_MACMU,ENSMMUP00000006784,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000019908,MONDO,2.0,,,,,,,,,,,,1,1,
Q54DU5,Y2028_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,,,1
Q54DV3,Y2016_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,,,1
F6V7V1,F6V7V1_CIOIN,ENSCINP00000012041,CIOIN,2.0,,,,,,,1,1,,,,,,
Q54MG4,Y5975_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,,,1
Q8N398,VW5B2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8L798,Q8L798_ARATH,nan,ARATH,2.0,,,,,,,1,,,,,1,,
H2SWB0,H2SWB0_TAKRU,ENSTRUP00000016698,TAKRU,2.0,,,,,,,,,,,,1,1,
Q55G98,Y7758_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,,,1
Q5TIE3,VW5B1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7ELW6,F7ELW6_ORNAN,ENSOANP00000026139,ORNAN,2.0,,,,,,,,,,1,,,,1
Q3UR50,VW5B2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2UHY3,H2UHY3_TAKRU,ENSTRUP00000036554,TAKRU,2.0,,,,,,,,,,,,1,1,
Q54MG1,Y5981_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSPTRP00000000495,PANTR,2.0,,,,,,,,,,,,1,1,
E7F348,E7F348_DANRE,ENSDARP00000077724,DANRE,2.0,,,,,,,,,,,,1,1,
A7SFM5,A7SFM5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RNW4,A7RNW4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
C3YRH3,C3YRH3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A2F9K1,A2F9K1_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
A2EHY4,A2EHY4_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
C7G046,Y6969_DICDI,nan,DICDI,2.0,,,,,,,,1,,1,,,,
A7RNW5,A7RNW5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
D3ZP60,D3ZP60_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
A2EFZ7,A2EFZ7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,,1
D4A7U5,D4A7U5_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
A2E0T6,A2E0T6_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
A7TBD4,A7TBD4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A2DWC0,A2DWC0_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
A9Z1V5,VW5B1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q5BKM4,VP26B_XENTR,ENSXETP00000018272,XENTR,1.0,,,,,,,,1,,,,,,
A7S1T2,A7S1T2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q6AY86,VP26A_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q55CA0,VPS26_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q6DH23,V26BL_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q6TNP8,VP26A_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A7TCU6,A7TCU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q7ZV03,VP26B_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q7SGA7,Q7SGA7_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
A7EN85,A7EN85_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A9T458,A9T458_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q8C0E2,VP26B_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
A2EHY3,A2EHY3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E4Q6,A2E4Q6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000014357,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSGALP00000011793,CHICK,1.0,,,,,,,1,,,,,,,
nan,nan,ENSGALP00000028146,CHICK,1.0,,,,,,,,,,,,,,1
A2DR18,A2DR18_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A7TD50,A7TD50_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q4G0F5,VP26B_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
A9TKW8,A9TKW8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
H2SQC1,H2SQC1_TAKRU,ENSTRUP00000014608,TAKRU,1.0,,,,,,,,1,,,,,,
F6V393,F6V393_CANFA,ENSCAFP00000020377,CANFA,1.0,,,,,,,,1,,,,,,
E2RMW2,E2RMW2_CANFA,ENSCAFP00000022203,CANFA,1.0,,,,,,,1,,,,,,,
E1BU33,E1BU33_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
F6Z637,F6Z637_MACMU,ENSMMUP00000005483,MACMU,1.0,,,,,,,,1,,,,,,
F7BDV2,F7BDV2_CIOIN,ENSCINP00000023322,CIOIN,1.0,,,,,,,,1,,,,,,
E1BMM4,E1BMM4_BOVIN,ENSBTAP00000019761,BOVIN,1.0,,,,,,,,1,,,,,,
F7DYN9,F7DYN9_MACMU,ENSMMUP00000009307,MACMU,1.0,,,,,,,,1,,,,,,
F7FVE6,F7FVE6_MONDO,ENSMODP00000006693,MONDO,1.0,,,,,,,,1,,,,,,
H2Q203,H2Q203_PANTR,ENSPTRP00000004436,PANTR,1.0,,,,,,,,1,,,,,,
H2Q557,H2Q557_PANTR,ENSPTRP00000007686,PANTR,1.0,,,,,,,,1,,,,,,
H2RUG2,H2RUG2_TAKRU,ENSTRUP00000003779,TAKRU,1.0,,,,,,,,1,,,,,,
H2S582,H2S582_TAKRU,ENSTRUP00000007554,TAKRU,1.0,,,,,,,,1,,,,,,
C3ZSI1,C3ZSI1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
A9TQ87,A9TQ87_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
B1WBS4,B1WBS4_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
B0Y4G9,B0Y4G9_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
H9H6E3,H9H6E3_MONDO,ENSMODP00000013352,MONDO,1.0,,,,,,,,1,,,,,,
A9WJI1,A9WJI1_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
O75436,VP26A_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P40336,VP26A_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q0TZS3,Q0TZS3_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
A9V129,A9V129_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q0VD53,VP26A_BOVIN,ENSBTAP00000022455,BOVIN,1.0,,,,,,,,1,,,,,,
Q28HT6,VP26A_XENTR,ENSXETP00000019433,XENTR,1.0,,,,,,,,1,,,,,,
A9UYN3,A9UYN3_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
F6TWU6,F6TWU6_ORNAN,ENSOANP00000006646,ORNAN,1.0,,,,,,,,1,,,,,,
F1NPH4,F1NPH4_CHICK,ENSGALP00000002310,CHICK,1.0,,,,,,,,1,,,,,,
