ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UV33,A9UV33_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
F1N0V7,F1N0V7_BOVIN,ENSBTAP00000024878,BOVIN,2.0,,,,,1,,,,,,1,,,
E9ACV9,E9ACV9_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
G1K3G8,G1K3G8_XENTR,ENSXETP00000032149,XENTR,2.0,,,,,1,,,,,,1,,,
F6QTD8,F6QTD8_MACMU,ENSMMUP00000009826,MACMU,2.0,,,,,1,,,,,,1,,,
A9TLT3,A9TLT3_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q9D706,RPAP3_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q9H892,TTC12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9FJQ0,Q9FJQ0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6IQ94,Q6IQ94_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9SUR9,SGT1A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SN15,Q9SN15_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q84JR9,TTL4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SIN1,TTL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LB89,Q8LB89_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q89L29,Q89L29_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q8BV79,TRNK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9MAH1,TTL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SUT5,SGT1B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FMH1,Q9FMH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2DXE1,A2DXE1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5TVJ4,Q5TVJ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5KLG8,Q5KLG8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A2FES2,A2FES2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7S1K3,A7S1K3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RZC4,A9RZC4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SE90,A9SE90_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SVL4,A9SVL4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T5J0,A9T5J0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TBC4,A9TBC4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TPZ6,A9TPZ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TTV7,A9TTV7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U0V2,A9U0V2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UX58,A9UX58_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
B8C441,B8C441_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C986,B8C986_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
D3ZSG2,D3ZSG2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6PYW0,F6PYW0_ORNAN,ENSOANP00000024094,ORNAN,1.0,,,,,,,,,,,1,,,
F6SI98,F6SI98_CIOIN,ENSCINP00000024133,CIOIN,1.0,,,,,,,,,,1,,,,
F7E3H2,F7E3H2_XENTR,ENSXETP00000025518,XENTR,1.0,,,,,,,,,,,,,1,
O15050,TRNK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O49385,O49385_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O77346,O77346_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q0WMT6,Q0WMT6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4P158,Q4P158_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4Q200,Q4Q200_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q4D5,Q4Q4D5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54RV7,Q54RV7_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q55FY1,Q55FY1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q59LZ5,Q59LZ5_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
nan,nan,ENSPTRP00000007371,PANTR,1.0,,,,,,,,,,,,,1,
