ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DRM9,A2DRM9_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,1,,,,
Q9W404,Q9W404_DROME,nan,DROME,3.0,,,,,,,,1,1,,,1,,
Q7JYX2,Q7JYX2_DROME,nan,DROME,3.0,,,,,,,,1,1,,,1,,
Q7Q686,Q7Q686_ANOGA,nan,ANOGA,3.0,,,,,,,1,1,1,,,,,
Q9R1R9,Q9R1R9_MOUSE,nan,MOUSE,3.0,,,,,,1,,1,1,,,,,
Q7QJU6,Q7QJU6_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,,1,,
Q8BYK4,RDH12_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,,1,,
A2FTC2,A2FTC2_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,1,,,,
Q9RR99,Q9RR99_DEIRA,nan,DEIRA,2.0,,,,,,,,1,1,,,,,
H2UNZ7,H2UNZ7_TAKRU,ENSTRUP00000038668,TAKRU,2.0,,,,,,,,1,1,,,,,
Q6NY49,Q6NY49_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
H9H7S4,H9H7S4_MONDO,ENSMODP00000026145,MONDO,2.0,,,,,,,,1,1,,,,,
H2SH67,H2SH67_TAKRU,ENSTRUP00000011749,TAKRU,2.0,,,,,,,,1,1,,,,,
Q9HBH5,RDH14_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
O22985,O22985_ARATH,nan,ARATH,2.0,,,,,,,1,1,,,,,,
H2T512,H2T512_TAKRU,ENSTRUP00000019750,TAKRU,2.0,,,,,,,,1,1,,,,,
Q9XVS9,Q9XVS9_CAEEL,nan,CAEEL,2.0,,,,,,,,1,1,,,,,
Q9RTQ6,Q9RTQ6_DEIRA,nan,DEIRA,2.0,,,,,,,,1,,1,,,,
Q9VE80,Q9VE80_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
H2RJU8,H2RJU8_TAKRU,ENSTRUP00000000411,TAKRU,2.0,,,,,,,,1,1,,,,,
O80924,O80924_ARATH,nan,ARATH,2.0,,,,,,1,,1,,,,,,
H2RJS1,H2RJS1_TAKRU,ENSTRUP00000000384,TAKRU,2.0,,,1,,,,,,1,,,,,
nan,nan,ENSCAFP00000031490,CANFA,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSCINP00000025089,CIOIN,2.0,,,,,,,,1,1,,,,,
A1Z726,A1Z726_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
F7G3R5,F7G3R5_ORNAN,ENSOANP00000024839,ORNAN,2.0,,,,,,,,1,1,,,,,
F7F6Q3,F7F6Q3_MACMU,ENSMMUP00000028384,MACMU,2.0,,,,,,,,1,1,,,,,
F7E802,F7E802_XENTR,ENSXETP00000032682,XENTR,2.0,,,,,,,,1,1,,,,,
Q9ERI6,RDH14_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
Q8NBN7,RDH13_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
Q0P435,Q0P435_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
Q54BI7,Q54BI7_DICDI,nan,DICDI,2.0,,,,,,,,1,1,,,,,
Q6C9P4,Q6C9P4_YARLI,nan,YARLI,2.0,,,,,,1,1,,,,,,,
Q6TUD3,Q6TUD3_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
Q6UX07,DHR13_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
Q5XJB5,Q5XJB5_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
Q5U3E7,Q5U3E7_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
Q5SS80,DHR13_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
Q7QHU3,Q7QHU3_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,1,,,,
Q7QJL8,Q7QJL8_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
Q7S4I6,Q7S4I6_NEUCR,nan,NEUCR,2.0,,,,,,,1,1,,,,,,
Q7S4M1,Q7S4M1_NEUCR,nan,NEUCR,2.0,,,,,,,,1,1,,,,,
Q54I93,Q54I93_DICDI,nan,DICDI,2.0,,,,,,,,1,1,,,,,
Q7SEJ0,Q7SEJ0_NEUCR,nan,NEUCR,2.0,,,,,,1,,1,,,,,,
Q0UKX1,Q0UKX1_PHANO,nan,PHANO,2.0,,,1,,,,,,1,,,,,
Q7T348,Q7T348_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,1,,
Q7US40,Q7US40_RHOBA,nan,RHOBA,2.0,,,,,,,1,1,,,,,,
Q89MY3,Q89MY3_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89V05,Q89V05_BRADU,nan,BRADU,2.0,,,,,,,1,1,,,,,,
Q4PDD2,Q4PDD2_USTMA,nan,USTMA,2.0,,,,,,,,1,1,,,,,
Q1RM00,Q1RM00_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
Q17QW3,Q17QW3_BOVIN,ENSBTAP00000006933,BOVIN,2.0,,,,,,,,1,1,,,,,
Q17QU7,DHR13_BOVIN,ENSBTAP00000017950,BOVIN,2.0,,,,,,,,1,1,,,,,
Q17QC2,Q17QC2_BOVIN,ENSBTAP00000029403,BOVIN,2.0,,,,,,,,1,1,,,,,
Q8L9T6,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
Q6DC71,Q6DC71_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
H2QH50,H2QH50_PANTR,ENSPTRP00000019749,PANTR,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSXETP00000009221,XENTR,2.0,,,,,,,,1,1,,,,,
F7BXE8,F7BXE8_ORNAN,ENSOANP00000023567,ORNAN,2.0,,,,,,,,1,1,,,,,
C3Z5U6,C3Z5U6_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
C3XRS2,C3XRS2_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
D3ZFR9,D3ZFR9_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
D3ZEP9,D3ZEP9_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
F6YG59,F6YG59_CIOIN,ENSCINP00000008763,CIOIN,2.0,,,,,,,,1,1,,,,,
A7SJM9,A7SJM9_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
B8C376,B8C376_THAPS,nan,THAPS,2.0,,,,,,,,1,1,,,,,
A7SMN3,A7SMN3_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
C6KT97,C6KT97_PLAF7,nan,PLAF7,2.0,,,,,,,,1,1,,,,,
A9U3Q6,A9U3Q6_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
C3YGP9,C3YGP9_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
D3ZUY0,D3ZUY0_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
C3YDD9,C3YDD9_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
A8WG01,A8WG01_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
A9JT23,A9JT23_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
C3Y4I3,C3Y4I3_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
B8CCB1,B8CCB1_THAPS,nan,THAPS,2.0,,,,,,,,1,,1,,,,
A9TZY5,A9TZY5_PHYPA,nan,PHYPA,2.0,,,1,,,,,1,,,,,,
C3Y4I2,C3Y4I2_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
C3XRT9,C3XRT9_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
C3XRT8,C3XRT8_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
B7QJ43,B7QJ43_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
A9WHG4,A9WHG4_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,1,,,,
E2QUH8,E2QUH8_CANFA,ENSCAFP00000003829,CANFA,2.0,,,,,,,,1,1,,,,,
F6Y6C3,F6Y6C3_XENTR,ENSXETP00000031371,XENTR,2.0,,,,,,,,1,1,,,,,
F6SFY1,F6SFY1_XENTR,ENSXETP00000033984,XENTR,2.0,,,,,,,,1,1,,,,,
A7F033,A7F033_SCLS1,nan,SCLS1,2.0,,,,,,,,1,1,,,,,
F1N970,F1N970_CHICK,ENSGALP00000030955,CHICK,2.0,,,,,,,,1,1,,,,,
B0R3G4,B0R3G4_HALS3,nan,HALS3,2.0,,,,,,,1,1,,,,,,
A2DRN2,A2DRN2_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
B7Q037,B7Q037_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
F6XUY3,F6XUY3_CIOIN,ENSCINP00000010791,CIOIN,2.0,,,,,,,,1,1,,,,,
E7F2Z3,E7F2Z3_DANRE,ENSDARP00000100954,DANRE,2.0,,,,,,,,1,1,,,,,
B7QI43,B7QI43_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
E7F2K5,E7F2K5_DANRE,ENSDARP00000058666,DANRE,2.0,,,,,,,,1,1,,,,,
E2QYC8,E2QYC8_CANFA,ENSCAFP00000027788,CANFA,2.0,,,,,,,,1,1,,,,,
A7RNX1,A7RNX1_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
F6YAU0,F6YAU0_MONDO,ENSMODP00000024102,MONDO,2.0,,,,,,,,1,1,,,,,
A2BGW2,A2BGW2_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
Q89NN9,Q89NN9_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
B0YDG8,B0YDG8_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B1L4H4,B1L4H4_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
Q7S1M9,Q7S1M9_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
B0Y0I3,B0Y0I3_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
A9V3E1,A9V3E1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q7ULC7,Q7ULC7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UIV9,Q7UIV9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
B0XV45,B0XV45_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A9V889,A9V889_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q8A620,Q8A620_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8RWJ2,Q8RWJ2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A9TVM9,A9TVM9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TBA1,A9TBA1_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A2DRN1,A2DRN1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7E6U4,A7E6U4_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EBY3,A7EBY3_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q9SGV6,Q9SGV6_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9S1Q1,Q9S1Q1_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
A7RNF1,A7RNF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9RL00,Q9RL00_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
A7S138,A7S138_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9LDY7,Q9LDY7_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9L2C8,Q9L2C8_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9KZS7,Q9KZS7_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
A7SAC3,A7SAC3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q97WD7,Q97WD7_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q8TP33,Q8TP33_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
A7SUS7,A7SUS7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q8RWK2,Q8RWK2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q7NKQ4,Q7NKQ4_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
A9S5N5,A9S5N5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q8H1Q6,Q8H1Q6_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
B3H4I7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B8C1W6,B8C1W6_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
Q7NHP9,Q7NHP9_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
H2UW89,H2UW89_TAKRU,ENSTRUP00000041217,TAKRU,1.0,,,,,,,,,1,,,,,
Q0UF48,Q0UF48_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UDK9,Q0UDK9_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
D3ZBC7,D3ZBC7_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P91013,P91013_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P40580,BZRD_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O53726,O53726_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
O53613,O53613_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
O53537,O53537_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
H9H4A2,H9H4A2_MACMU,ENSMMUP00000029384,MACMU,1.0,,,,,,,,,,,,1,,
H2UR11,H2UR11_TAKRU,ENSTRUP00000039384,TAKRU,1.0,,,,,,,,,1,,,,,
Q0UMI8,Q0UMI8_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
H2TPS3,H2TPS3_TAKRU,ENSTRUP00000026679,TAKRU,1.0,,,,,,,,,1,,,,,
E9AE70,E9AE70_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
F1N7W0,F1N7W0_BOVIN,ENSBTAP00000052206,BOVIN,1.0,,,,,,,,,1,,,,,
F1P604,F1P604_CANFA,ENSCAFP00000012582,CANFA,1.0,,,,,,,,,1,,,,,
F6W3Q9,F6W3Q9_CIOIN,ENSCINP00000023771,CIOIN,1.0,,,,,,,,1,,,,,,
H2QCJ6,H2QCJ6_PANTR,ENSPTRP00000015260,PANTR,1.0,,,,,,,,,1,,,,,
F6Y1Y6,F6Y1Y6_ORNAN,ENSOANP00000017071,ORNAN,1.0,,,,,,,,,1,,,,,
F7FBD2,F7FBD2_ORNAN,ENSOANP00000000914,ORNAN,1.0,,,,,,,,,1,,,,,
F7F6L9,F7F6L9_MONDO,ENSMODP00000006166,MONDO,1.0,,,,,,,,,1,,,,,
Q0UFH0,Q0UFH0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
C3ZIX0,C3ZIX0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7P333,B7P333_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q5K8L2,Q5K8L2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
B7PR16,B7PR16_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PSP0,B7PSP0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PTJ0,B7PTJ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PYL2,B7PYL2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q6CAB9,Q6CAB9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
B7QJ28,B7QJ28_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B8BRR7,B8BRR7_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BWA4,B8BWA4_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
Q5KIP5,Q5KIP5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5AB16,Q5AB16_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q3E8D2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q5AAS7,Q5AAS7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q55E01,Q55E01_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54QA2,Q54QA2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
B8CEH4,B8CEH4_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
Q54IY2,Q54IY2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q4QHL1,Q4QHL1_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4PG84,Q4PG84_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4PD53,Q4PD53_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q3E9X4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A0NEU8,A0NEU8_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
