ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UAM5,H2UAM5_TAKRU,ENSTRUP00000033992,TAKRU,1.0,,,,,,,,,,,,,1,
O88492,PLIN4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P22943,HSP12_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
A9TYA1,A9TYA1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TY92,A9TY92_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7EN66,A7EN66_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9TMN8,A9TMN8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q54VH1,Q54VH1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q550Y3,Q550Y3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q550Y9,Q550Y9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A9TGT5,A9TGT5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T3V7,A9T3V7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SU24,A9SU24_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q55F80,Q55F80_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5A423,Q5A423_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000009333,CIOIN,1.0,,,,,,,,,,,,,1,
