ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1K5W5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q2V419,CKB12_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q4P3M4,Q4P3M4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q4P9T2,SSN3_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4Q9T5,Q4Q9T5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QES1,Q4QES1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5E9Y0,CDK2_BOVIN,ENSBTAP00000005252,BOVIN,1.0,,,,,,,,1,,,,,,
H2Q670,H2Q670_PANTR,ENSPTRP00000008631,PANTR,1.0,,,,,,,,1,,,,,,
Q63699,CDK2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q0TWJ7,SSN3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q6CCB0,SSN3_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
A7S4F0,A7S4F0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7E6Z2,A7E6Z2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A2IAR9,A2IAR9_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q8LF80,CKB21_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8LG64,CKB22_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A8BT28,A8BT28_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9RS91,A9RS91_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RC83,A9RC83_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0Y095,B0Y095_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
H2UZQ3,H2UZQ3_TAKRU,ENSTRUP00000042432,TAKRU,1.0,,,,,,,,,,1,,,,
O13958,SSN3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
O61847,O61847_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F6ZHC1,F6ZHC1_MACMU,ENSMMUP00000024767,MACMU,1.0,,,,,,,,1,,,,,,
E2QW70,E2QW70_CANFA,ENSCAFP00000000121,CANFA,1.0,,,,,,,,1,,,,,,
C3XZ82,C3XZ82_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8BWY0,B8BWY0_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A9U067,A9U067_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RYX4,A9RYX4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
P24941,CDK2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P25859,CKB11_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9TEH5,A9TEH5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
P34117,CDK5_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A9SW70,A9SW70_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SAY5,A9SAY5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S3I0,A9S3I0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9K4I5,Q9K4I5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
