ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55GE6,ROCO7_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A0JMM7,A0JMM7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
O45232,nan,nan,nan,1.0,,,,,,,1,,,,,,,
E2R9F0,E2R9F0_CANFA,ENSCAFP00000023976,CANFA,1.0,,,,,,,,,,1,,,,
A7SAX4,A7SAX4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SAX6,A7SAX6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9VCU7,A9VCU7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
D3ZB29,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZJI4,D3ZJI4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D6R8W4,D6R8W4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
E1BD38,E1BD38_BOVIN,ENSBTAP00000023593,BOVIN,1.0,,,,,,,,,,1,,,,
E7F4C6,E7F4C6_DANRE,ENSDARP00000084221,DANRE,1.0,,,,,,,,,,1,,,,
H2TTQ8,H2TTQ8_TAKRU,ENSTRUP00000028066,TAKRU,1.0,,,,,,,,,,1,,,,
F6SZ58,F6SZ58_MACMU,ENSMMUP00000020491,MACMU,1.0,,,,,,,,,,1,,,,
F6YTU9,F6YTU9_XENTR,ENSXETP00000024417,XENTR,1.0,,,,,,,,,,1,,,,
F6Z221,F6Z221_CIOIN,ENSCINP00000008199,CIOIN,1.0,,,,,,,,,,,1,,,
F7ANQ1,F7ANQ1_CIOIN,ENSCINP00000015295,CIOIN,1.0,,,,,,,,,,,,1,,
F7DBC2,F7DBC2_XENTR,ENSXETP00000006682,XENTR,1.0,,,,,,,,,,1,,,,
F7DBG2,F7DBG2_ORNAN,ENSOANP00000019484,ORNAN,1.0,,,,,,,,,,,,1,,
H2QC34,H2QC34_PANTR,ENSPTRP00000014805,PANTR,1.0,,,,,,,,,,1,,,,
F7EGZ3,F7EGZ3_MACMU,ENSMMUP00000030708,MACMU,1.0,,,,,,,,,,1,,,,
