ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q98872,Q98872_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
C4QRY1,C4QRY1_SCHMA,nan,SCHMA,2.0,,,,,,,,1,,,1,,,
Q90788,NKX25_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
Q9YHB7,Q9YHB7_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
Q7S7W0,Q7S7W0_NEUCR,nan,NEUCR,2.0,,,,,,1,1,,,,,,,
O70584,NKX28_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q98TX4,Q98TX4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P18488,EMS_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P16241,CF1A_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P06798,HXA4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O95096,NKX22_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9DDW2,Q9DDW2_TAKRU,ENSTRUP00000030214,TAKRU,1.0,,,,,,,,,,,1,,,
O35767,NKX25_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O42365,HXA2B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P23441,NKX21_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
O18400,PITX_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9YH59,Q9YH59_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
O15522,NKX28_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9YHY8,Q9YHY8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
H2US58,H2US58_TAKRU,ENSTRUP00000039781,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000020150,CANFA,1.0,,,,,,,,,,,1,,,
P22808,VND_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6R3Q6,BSH_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P42582,NKX25_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5TMT9,Q5TMT9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6W990,HXADA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q497B7,Q497B7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q7PQI9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q3ZC90,Q3ZC90_BOVIN,ENSBTAP00000028522,BOVIN,1.0,,,,,,,,,,,1,,,
H2TLT4,H2TLT4_TAKRU,ENSTRUP00000025639,TAKRU,1.0,,,,,,,,,,,,,1,
Q7PXV5,Q7PXV5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8BRG9,Q8BRG9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q05466,HAT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8TAU0,NKX23_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P97436,NKX31_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P79724,HXADB_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8VIH1,NOBOX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P46897,ATHB7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q90481,NX22A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P42586,NKX22_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2TRG1,H2TRG1_TAKRU,ENSTRUP00000027268,TAKRU,1.0,,,,,,,,,,,1,,,
A4IIF9,A4IIF9_XENTR,ENSXETP00000036924,XENTR,1.0,,,,,,,,,,,,,1,
H2TD65,H2TD65_TAKRU,ENSTRUP00000022607,TAKRU,1.0,,,,,,,,,,,,,1,
C3Z6X9,C3Z6X9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1BAF5,E1BAF5_BOVIN,ENSBTAP00000018597,BOVIN,1.0,,,,,,,,,,,,,1,
E1BAC5,E1BAC5_BOVIN,ENSBTAP00000017757,BOVIN,1.0,,,,,,,,,,,1,,,
D4A7B5,D4A7B5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZZC9,D3ZZC9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZTX2,D3ZTX2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D3ZR25,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q6P9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4Q5B9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q4T4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PWZ7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZQF4,C3ZQF4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y0U7,C3Y0U7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E2RMZ2,E2RMZ2_CANFA,ENSCAFP00000033778,CANFA,1.0,,,,,,,,,,,1,,,
C3XZB9,C3XZB9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XYK2,C3XYK2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XSN0,C3XSN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7QFK7,B7QFK7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q900,B7Q900_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9SN13,A9SN13_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7US45,A7US45_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7SQP7,A7SQP7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SQP6,A7SQP6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S7L1,A7S7L1_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7E5U4,A7E5U4_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
E1BBE1,E1BBE1_BOVIN,ENSBTAP00000013574,BOVIN,1.0,,,,,,,,,,,1,,,
E2RNP4,E2RNP4_CANFA,ENSCAFP00000007724,CANFA,1.0,,,,,,,,,,,1,,,
H2T5D1,H2T5D1_TAKRU,ENSTRUP00000019869,TAKRU,1.0,,,,,,,,,,,1,,,
F7GBU1,F7GBU1_MONDO,ENSMODP00000004308,MONDO,1.0,,,,,,,,,,,1,,,
H2S954,H2S954_TAKRU,ENSTRUP00000008930,TAKRU,1.0,,,,,,,,,,,1,,,
H2S1S9,H2S1S9_TAKRU,ENSTRUP00000006350,TAKRU,1.0,,,,,,,,,,,1,,,
H2RYM3,H2RYM3_TAKRU,ENSTRUP00000005244,TAKRU,1.0,,,,,,,,,,,,,1,
H2QK20,H2QK20_PANTR,ENSPTRP00000022825,PANTR,1.0,,,,,,,,,,,1,,,
H2Q871,H2Q871_PANTR,ENSPTRP00000010650,PANTR,1.0,,,,,,,,,,,1,,,
H2Q4Z9,H2Q4Z9_PANTR,ENSPTRP00000007538,PANTR,1.0,,,,,,,,,,,,,1,
H2Q2E5,H2Q2E5_PANTR,ENSPTRP00000004969,PANTR,1.0,,,,,,,,,,,1,,,
F7HTB0,F7HTB0_MACMU,ENSMMUP00000017047,MACMU,1.0,,,,,,,,,,,1,,,
F7HNC4,F7HNC4_MACMU,ENSMMUP00000027454,MACMU,1.0,,,,,,,,,,,1,,,
F7HMD3,F7HMD3_MACMU,ENSMMUP00000024016,MACMU,1.0,,,,,,,,,,,1,,,
F7HHQ2,F7HHQ2_MACMU,ENSMMUP00000012080,MACMU,1.0,,,,,,,,,,,1,,,
F7G687,F7G687_MONDO,ENSMODP00000020954,MONDO,1.0,,,,,,,,,,,1,,,
F6SX28,F6SX28_ORNAN,ENSOANP00000003184,ORNAN,1.0,,,,,,,,,,,1,,,
F7EU05,F7EU05_XENTR,ENSXETP00000016948,XENTR,1.0,,,,,,,,,,,1,,,
F7ECG8,F7ECG8_XENTR,ENSXETP00000006368,XENTR,1.0,,,,,,,,,,,1,,,
F7DC81,F7DC81_MONDO,ENSMODP00000016215,MONDO,1.0,,,,,,,,,,,,,1,
F7B883,F7B883_XENTR,ENSXETP00000040682,XENTR,1.0,,,,,,,,,,,,,1,
F7B516,F7B516_MONDO,ENSMODP00000007650,MONDO,1.0,,,,,,,,,,,1,,,
F6Y5I3,F6Y5I3_XENTR,ENSXETP00000050714,XENTR,1.0,,,,,,,,,,,1,,,
F6VWT7,F6VWT7_XENTR,ENSXETP00000039924,XENTR,1.0,,,,,,,,,,,1,,,
F6VM93,F6VM93_XENTR,ENSXETP00000033659,XENTR,1.0,,,,,,,,,,,,,1,
F6VG70,F6VG70_MONDO,ENSMODP00000015866,MONDO,1.0,,,,,,,,,,,1,,,
F6TM16,F6TM16_XENTR,ENSXETP00000046719,XENTR,1.0,,,,,,,,,,,,,1,
F6T7R2,F6T7R2_ORNAN,ENSOANP00000028938,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000024674,CANFA,1.0,,,,,,,,,,,1,,,
