ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6NAB8,A6NAB8_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
A8MWK0,FS2P1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A9SQ94,A9SQ94_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9URE6,A9URE6_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9UU07,A9UU07_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B8C4K3,B8C4K3_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B8LDD4,B8LDD4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
C3ZWX9,C3ZWX9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZXK4,C3ZXK4_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
D3ZCK6,D3ZCK6_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E1BMB7,E1BMB7_BOVIN,ENSBTAP00000041294,BOVIN,1.0,,,,,,,,,1,,,,,
E7EDS8,E7EDS8_CHICK,ENSGALP00000011533,CHICK,1.0,,,,,,,,,1,,,,,
O34653,DES_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
F1N4L8,F1N4L8_BOVIN,ENSBTAP00000030131,BOVIN,1.0,,,,,,,,,1,,,,,
F1PZD7,F1PZD7_CANFA,ENSCAFP00000023539,CANFA,1.0,,,,,,,,,1,,,,,
F1PZG1,F1PZG1_CANFA,ENSCAFP00000023511,CANFA,1.0,,,,,,,,,1,,,,,
F6TDF1,F6TDF1_MACMU,ENSMMUP00000018145,MACMU,1.0,,,,,,,,,1,,,,,
F6UX81,F6UX81_MONDO,ENSMODP00000008703,MONDO,1.0,1,,,,,,,,,,,,,
A4IFP3,FADS3_BOVIN,ENSBTAP00000020612,BOVIN,1.0,,,,,,,,,1,,,,,
F7DAS7,F7DAS7_MACMU,ENSMMUP00000006822,MACMU,1.0,,,,,,,,,1,,,,,
F7EFW2,F7EFW2_ORNAN,ENSOANP00000012512,ORNAN,1.0,,,,,,,,,1,,,,,
F7FYG9,F7FYG9_ORNAN,ENSOANP00000012687,ORNAN,1.0,,,,,,,,,1,,,,,
F7GJX5,F7GJX5_MONDO,ENSMODP00000009324,MONDO,1.0,,,,,,,,,1,,,,,
H2SGJ4,H2SGJ4_TAKRU,ENSTRUP00000011526,TAKRU,1.0,1,,,,,,,,,,,,,
nan,nan,ENSPTRP00000057910,PANTR,1.0,,,,,,,,,1,,,,,
