ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9N0Y0,VAMP2_MACMU,ENSMMUP00000028714,MACMU,4.0,,1,,,,1,,1,1,,,,,
Q7SZZ5,Q7SZZ5_DANRE,nan,DANRE,4.0,,1,,,,,,1,1,,,1,,
P63045,VAMP2_RAT,nan,RAT,3.0,,,,,,1,,1,1,,,,,
P63044,VAMP2_MOUSE,nan,MOUSE,3.0,,,,,,1,,1,1,,,,,
Q6TMJ9,SYBA_DICDI,nan,DICDI,3.0,,,,,,1,,,1,,,1,,
P63027,VAMP2_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,1,,,,,
P33328,SNC2_YEAST,nan,YEAST,3.0,,,,,,,,,1,1,,1,,
P31109,SNC1_YEAST,nan,YEAST,3.0,,,,,,1,,,1,,,1,,
Q62442,VAMP1_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,,,,1
P23763,VAMP1_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,,,,1
Q7SF83,Q7SF83_NEUCR,nan,NEUCR,3.0,,,,,,1,,,1,,,1,,
A2DAB5,A2DAB5_TRIVA,nan,TRIVA,3.0,,,,,,1,1,,,,,1,,
P18489,SYB_DROME,nan,DROME,3.0,,,,,,,,1,1,,,,,1
B0YDF4,B0YDF4_ASPFC,nan,ASPFC,3.0,,,,,,1,,,1,,,1,,
H2RJG3,H2RJG3_TAKRU,ENSTRUP00000000276,TAKRU,3.0,,,,,,,,1,1,,,1,,
F1MDK1,F1MDK1_BOVIN,ENSBTAP00000005078,BOVIN,3.0,,1,,,,,,1,1,,,,,
F7E8I6,F7E8I6_XENTR,ENSXETP00000018103,XENTR,3.0,,,,,,1,,1,1,,,,,
F7BYS8,F7BYS8_MACMU,ENSMMUP00000018732,MACMU,3.0,,,,,,,,1,1,,,1,,
F1Q414,F1Q414_CANFA,ENSCAFP00000025031,CANFA,3.0,,,,,,1,,1,1,,,,,
F6XU03,F6XU03_XENTR,ENSXETP00000011008,XENTR,3.0,,1,,,,,,1,1,,,,,
F7A943,F7A943_MONDO,ENSMODP00000009679,MONDO,3.0,,,,,,1,,1,1,,,,,
A9UVG6,A9UVG6_MONBE,nan,MONBE,3.0,,,,,,1,1,,,,,1,,
F1PRG8,F1PRG8_CANFA,ENSCAFP00000022317,CANFA,2.0,,,,,,,,1,1,,,,,
Q6CHZ4,Q6CHZ4_YARLI,nan,YARLI,2.0,,,,,,,,,1,,,1,,
H2SG40,H2SG40_TAKRU,ENSTRUP00000011371,TAKRU,2.0,,,,,,,,,1,,,,,1
Q54GB3,SYBB_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q4QIG6,Q4QIG6_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
B7PGX4,B7PGX4_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
Q0TXR8,Q0TXR8_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,1,,
F6XYX9,F6XYX9_MONDO,ENSMODP00000007145,MONDO,2.0,,,,,,,,1,1,,,,,
Q9WUW2,Q9WUW2_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
A7UR64,A7UR64_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,1,,,,
F7G4F3,F7G4F3_MONDO,ENSMODP00000022517,MONDO,2.0,,,,,,,,1,1,,,,,
A2F4D1,A2F4D1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,1,,
Q9MAS5,VA726_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCAFP00000029085,CANFA,1.0,,,,,,,,,1,,,,,
A2FH52,A2FH52_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q9M376,VA727_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q95XH1,Q95XH1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
B0Y8G8,B0Y8G8_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
Q8IET3,Q8IET3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
A9TZJ4,A9TZJ4_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
H2SD25,H2SD25_TAKRU,ENSTRUP00000010305,TAKRU,1.0,,,,,,,,,1,,,,,
B8BV82,B8BV82_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C8V5,B8C8V5_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q6IQK3,Q6IQK3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
E9ACV5,E9ACV5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QC67,Q4QC67_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q15836,VAMP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q0UIE3,Q0UIE3_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
F6YMH2,F6YMH2_MACMU,ENSMMUP00000024413,MACMU,1.0,,,,,,,,,1,,,,,
P63025,VAMP3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P63024,VAMP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
G3X752,G3X752_BOVIN,ENSBTAP00000019438,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000057486,PANTR,1.0,,,,,,,,,1,,,,,
