ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P08962,CD63_HUMAN,nan,HUMAN,3.0,,,,,1,,,1,,,1,,,
F6XET9,F6XET9_MACMU,ENSMMUP00000017381,MACMU,3.0,,,,,1,,,1,,,1,,,
P28648,CD63_RAT,nan,RAT,3.0,,,,,1,,,1,,,1,,,
Q9XVI4,Q9XVI4_CAEEL,nan,CAEEL,3.0,,,,,1,,,1,,,1,,,
Q8BT06,Q8BT06_MOUSE,nan,MOUSE,3.0,,,,,1,,,1,,,1,,,
Q9XSK2,CD63_BOVIN,ENSBTAP00000015829,BOVIN,3.0,,,,,1,,,1,,,1,,,
A7RXD6,A7RXD6_NEMVE,nan,NEMVE,3.0,,,,,1,,,1,,,1,,,
A1Z8K7,A1Z8K7_DROME,nan,DROME,3.0,,,,,1,,,1,,,1,,,
H2US17,H2US17_TAKRU,ENSTRUP00000039740,TAKRU,2.0,,,,,1,,,,,,1,,,
Q24188,LBM_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
G5E5G7,G5E5G7_BOVIN,ENSBTAP00000018111,BOVIN,2.0,,,,,,,,1,,,1,,,
Q55CW7,TSPB_DICDI,nan,DICDI,2.0,,,,,,1,,,,,1,,,
Q7JYY8,Q7JYY8_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q5TQJ1,Q5TQJ1_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
Q5TSF9,Q5TSF9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q61451,CD53_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
Q6P2T9,Q6P2T9_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q9SVU4,TET20_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q7JWP5,Q7JWP5_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q7T376,Q7T376_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q9VID1,Q9VID1_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
Q9NB13,Q9NB13_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q7K1I4,Q7K1I4_DROME,nan,DROME,2.0,,,,,,,1,,,,1,,,
Q940P5,TET19_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q93XY5,TET18_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
A1Z6U3,A1Z6U3_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q9C5W7,TOM2A_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSMODP00000001927,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSOANP00000022489,ORNAN,1.0,,,,,,,,,,,,,,1
Q7YQL0,TSN7_PANTR,ENSPTRP00000037400,PANTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSOANP00000005080,ORNAN,1.0,,,,,,,1,,,,,,,
Q19083,Q19083_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q1EC46,Q1EC46_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q1ECC3,Q1ECC3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7Q1S3,Q7Q1S3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q1S1,Q7Q1S1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q28DZ4,Q28DZ4_XENTR,ENSXETP00000006204,XENTR,1.0,,,,,,,1,,,,,,,
Q55CV4,TSPD_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55CV5,TSPA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7JZW3,Q7JZW3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7JZW7,Q7JZW7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9XVM9,Q9XVM9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9NET3,Q9NET3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7KJ73,Q7KJ73_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7K3Z2,Q7K3Z2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7K2V7,Q7K2V7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P41732,TSN7_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q7K010,Q7K010_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VLH1,Q9VLH1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q62283,TSN7_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q7QJ21,Q7QJ21_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6NLS7,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q55CV7,TSPC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
H2SXI6,H2SXI6_TAKRU,ENSTRUP00000017124,TAKRU,1.0,,,,1,,,,,,,,,,
O46101,O46101_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7T0J7,A7T0J7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7Q8S1,B7Q8S1_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7Q3S5,B7Q3S5_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7Q1A8,B7Q1A8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P2Y3,B7P2Y3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9V8D7,A9V8D7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TB04,A9TB04_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TB01,A9TB01_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SBZ8,A9SBZ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S7P3,A9S7P3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7T6G6,A7T6G6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S486,A7S486_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
O43657,TSN6_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
A7S485,A7S485_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7E2K0,A7E2K0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A2GDR3,A2GDR3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G0G6,A2G0G6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FGU0,A2FGU0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EZ33,A2EZ33_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EZ30,A2EZ30_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DY51,A2DY51_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DWZ1,A2DWZ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A1Z6U8,A1Z6U8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C3XR98,C3XR98_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y5I2,C3Y5I2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y5Y6,C3Y5Y6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y653,C3Y653_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2VAC8,H2VAC8_TAKRU,ENSTRUP00000046169,TAKRU,1.0,,,,,,,,,,1,,,,
H2U084,H2U084_TAKRU,ENSTRUP00000030343,TAKRU,1.0,,,,,,,,1,,,,,,
A1Z6U7,A1Z6U7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2RVW7,H2RVW7_TAKRU,ENSTRUP00000004286,TAKRU,1.0,,,,,,,,,,,,,,1
H2QYV9,H2QYV9_PANTR,ENSPTRP00000037997,PANTR,1.0,,,,,,,,1,,,,,,
H2Q2W3,H2Q2W3_PANTR,ENSPTRP00000005544,PANTR,1.0,,,,,,,,1,,,,,,
F7FAH3,F7FAH3_MONDO,ENSMODP00000004521,MONDO,1.0,,,,1,,,,,,,,,,
F7F825,F7F825_MACMU,ENSMMUP00000009036,MACMU,1.0,,,,,,,,1,,,,,,
F7CY37,F7CY37_MONDO,ENSMODP00000003274,MONDO,1.0,,,,,,,,,,1,,,,
F7AY51,F7AY51_CIOIN,ENSCINP00000021588,CIOIN,1.0,,,,,,,,,,,,,,1
F6ZYI3,F6ZYI3_XENTR,ENSXETP00000033554,XENTR,1.0,,,,,,,,,,,,,,1
F6VPU1,F6VPU1_XENTR,ENSXETP00000057001,XENTR,1.0,,,,,,,,,,,,1,,
F6TTN6,F6TTN6_CIOIN,ENSCINP00000003717,CIOIN,1.0,,,,,,,,,,,,,,1
F6SX21,F6SX21_CIOIN,ENSCINP00000002635,CIOIN,1.0,,,,,,,,,,,1,,,
F1PV55,F1PV55_CANFA,ENSCAFP00000020714,CANFA,1.0,,,,,,,,1,,,,,,
F1PMP0,F1PMP0_CANFA,ENSCAFP00000025807,CANFA,1.0,,,,,,,,1,,,,,,
E7F2G5,E7F2G5_DANRE,ENSDARP00000065804,DANRE,1.0,,,,,,,,,,1,,,,
C3YEZ9,C3YEZ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YEZ7,C3YEZ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y672,C3Y672_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y665,C3Y665_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000059002,PANTR,1.0,,,,,,,,1,,,,,,
