ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UF01,Q0UF01_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U1L4,Q0U1L4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P40107,GMT1_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
A9SXW9,A9SXW9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T0G2,A9T0G2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T1W8,A9T1W8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0XWU7,B0XWU7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y384,GMT_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B0YAU8,B0YAU8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9S5K2,A9S5K2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
