ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PJE7,F6PJE7_MONDO,ENSMODP00000027550,MONDO,3.0,,,,,,,,,,,1,1,1,
Q55CS7,MPL1_DICDI,nan,DICDI,3.0,,,,,,,,1,,1,1,,,
Q4Q8Q3,Q4Q8Q3_LEIMA,nan,LEIMA,3.0,1,,,,,1,,1,,,,,,
Q55CS8,MPL2_DICDI,nan,DICDI,3.0,,,,,,,,1,,1,1,,,
P76093,YNBD_ECOLI,nan,ECOLI,3.0,1,1,,,,,,,,,1,,,
Q5AFN5,Q5AFN5_CANAL,nan,CANAL,2.0,1,,,,,,,,,,,1,,
Q4QJI1,Q4QJI1_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,,,,,1
P40479,SDP1_YEAST,nan,YEAST,2.0,,,,,,,,,1,,1,,,
O13453,PMP1_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,1,,,
Q4PC60,Q4PC60_USTMA,nan,USTMA,2.0,1,,,,,,,,,,,,1,
nan,nan,ENSCINP00000016341,CIOIN,2.0,1,,,,,,,,,1,,,,
Q6C3C4,Q6C3C4_YARLI,nan,YARLI,2.0,1,,,,,,,,,,1,,,
Q8IKS8,Q8IKS8_PLAF7,nan,PLAF7,2.0,,,,,,,1,,,1,,,,
B8BSX5,B8BSX5_THAPS,nan,THAPS,2.0,,,,,,,1,,,,1,,,
Q8X0K3,Q8X0K3_NEUCS,nan,NEUCR,2.0,,,,,,,1,,,,,1,,
Q5KHZ8,Q5KHZ8_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,1,,,
Q5APU2,CPP1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4QIF9,Q4QIF9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000010428,MONDO,1.0,,,,,,,,,,1,,,,
Q9ZR37,DUS1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4Q8J0,Q4Q8J0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9NRW4,DUS22_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9M8K7,DUS1B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C5S1,MKP1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q54T76,DUSP4_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q99N11,DUS22_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q54CK7,Q54CK7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54Y32,MPL3_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q7SB61,Q7SB61_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6CFS4,Q6CFS4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q4Q2Y1,Q4Q2Y1_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q5M863,Q5M863_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A2DR13,A2DR13_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2VBT8,H2VBT8_TAKRU,ENSTRUP00000046680,TAKRU,1.0,,,,,,,,,,1,,,,
Q1LWL2,DS22A_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9V0Y3,A9V0Y3_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
C4Q9V6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q2S7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZAW9,C3ZAW9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8CBR9,B8CBR9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BSX6,B8BSX6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BQV2,B8BQV2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0XU86,B0XU86_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9WCD0,A9WCD0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9URR7,A9URR7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q10038,VHP1_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
A9UP16,A9UP16_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9RND7,A9RND7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RFI3,A9RFI3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7SN01,A7SN01_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RGX7,A7RGX7_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7ENQ1,A7ENQ1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6V4S3,A6V4S3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A2GAH5,A2GAH5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
C4QNN6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZC16,D3ZC16_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BVW4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E9ACT8,E9ACT8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q0U8Q0,Q0U8Q0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U2I4,Q0U2I4_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q05923,DUS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q05922,DUS2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P38590,MSG5_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P38148,PPS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
H9H3F5,H9H3F5_MACMU,ENSMMUP00000014196,MACMU,1.0,,,,,,,,,,1,,,,
A2DUX9,A2DUX9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
H2QS70,H2QS70_PANTR,ENSPTRP00000030157,PANTR,1.0,,,,,,,,,,1,,,,
F7A8S7,F7A8S7_MACMU,ENSMMUP00000024359,MACMU,1.0,,,,,,,,,,1,,,,
F6YQK4,F6YQK4_XENTR,ENSXETP00000024913,XENTR,1.0,,,,,,,,,,1,,,,
F6YIH7,F6YIH7_MONDO,ENSMODP00000010294,MONDO,1.0,,,,,,,,,,1,,,,
F6Y067,F6Y067_CANFA,ENSCAFP00000031099,CANFA,1.0,,,,,,,,,,1,,,,
F6SLW9,F6SLW9_ORNAN,ENSOANP00000029104,ORNAN,1.0,,,,,,,,,,1,,,,
F1PKB0,F1PKB0_CANFA,ENSCAFP00000013454,CANFA,1.0,,,,,,,,,,1,,,,
F1MPX5,F1MPX5_BOVIN,ENSBTAP00000039071,BOVIN,1.0,,,,,,,,,,1,,,,
F1MP34,F1MP34_BOVIN,ENSBTAP00000027120,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000023459,ORNAN,1.0,,,,,,,,,,1,,,,
