ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MQ45,F1MQ45_BOVIN,ENSBTAP00000001747,BOVIN,3.0,,,,,,,,1,1,1,,,,
Q9Y6L6,SO1B1_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,1,,,,
F1MYV0,F1MYV0_BOVIN,ENSBTAP00000030202,BOVIN,3.0,,,,,,,,1,1,1,,,,
Q0IIM5,Q0IIM5_BOVIN,ENSBTAP00000020716,BOVIN,3.0,,,,,,,,1,1,1,,,,
nan,nan,ENSBTAP00000004254,BOVIN,3.0,,,,,,,,1,1,1,,,,
Q9JHI3,SO2B1_RAT,nan,RAT,3.0,,,,,,,,1,1,1,,,,
nan,nan,ENSCAFP00000018238,CANFA,3.0,,,,,,,,1,1,1,,,,
F1PNZ6,F1PNZ6_CANFA,ENSCAFP00000008108,CANFA,3.0,,,,,,,,1,1,1,,,,
A7S542,A7S542_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,1,,,
A7SC64,A7SC64_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,1,,,
F1PPI9,F1PPI9_CANFA,ENSCAFP00000018210,CANFA,3.0,,,,,,,,1,1,1,,,,
F1PR70,F1PR70_CANFA,ENSCAFP00000009991,CANFA,3.0,,,,,,,,1,1,1,,,,
A7SHZ4,A7SHZ4_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,1,,,
H2SCH1,H2SCH1_TAKRU,ENSTRUP00000010100,TAKRU,3.0,,,,,,,,1,1,1,,,,
H2SN36,H2SN36_TAKRU,ENSTRUP00000013822,TAKRU,3.0,,,,,,,,1,1,1,,,,
H2UWX4,H2UWX4_TAKRU,ENSTRUP00000041453,TAKRU,3.0,,,,,,,,1,1,1,,,,
F6UFC7,F6UFC7_MONDO,ENSMODP00000008742,MONDO,3.0,,,,,,,,1,1,1,,,,
A7SWE4,A7SWE4_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,1,,,
E7EYQ1,E7EYQ1_DANRE,ENSDARP00000109447,DANRE,3.0,,,,,,,,,1,1,1,,,
B3DJD4,B3DJD4_DANRE,nan,DANRE,3.0,,,,,,,,1,1,1,,,,
Q3V1K7,Q3V1K7_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,1,,,,
B7QN84,B7QN84_IXOSC,nan,IXOSC,3.0,,,,,,1,1,1,,,,,,
C3Y4U1,C3Y4U1_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,,,,1
Q9NPD5,SO1B3_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,1,,,,
Q9ERB5,SO1C1_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,1,,,,
Q9EPZ7,SO1C1_RAT,nan,RAT,3.0,,,,,,,,1,1,1,,,,
C3YKF4,C3YKF4_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,1,,,,
Q9EPT5,SO2A1_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,1,,,,
Q9EP96,SO1A4_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,1,,,,
Q9QXZ6,SO1A1_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,1,,,,
Q99J94,SO1A6_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,1,,,,
C3ZIP7,C3ZIP7_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,1,,,,
D3Z278,nan,nan,nan,3.0,,,,,,,,1,1,1,,,,
Q91YY5,SO1A5_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,1,,,,
E1BC23,E1BC23_BOVIN,ENSBTAP00000026117,BOVIN,3.0,,,,,,,,1,1,1,,,,
A7S331,A7S331_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,1,,,
A7SQZ6,A7SQZ6_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,1,,,
H2QNE8,H2QNE8_PANTR,ENSPTRP00000026568,PANTR,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSMODP00000022243,MONDO,2.0,,,,,,,,,1,1,,,,
H2R1X2,H2R1X2_PANTR,ENSPTRP00000043026,PANTR,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSMODP00000036046,MONDO,2.0,,,,,,,,,1,1,,,,
F7HBN9,F7HBN9_MACMU,ENSMMUP00000010839,MACMU,2.0,,,,,,,,,1,1,,,,
H2Q5K6,H2Q5K6_PANTR,ENSPTRP00000008113,PANTR,2.0,,,,,,,,,1,1,,,,
H2Q4F0,H2Q4F0_PANTR,ENSPTRP00000007010,PANTR,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSMODP00000022229,MONDO,2.0,,,,,,,,,1,1,,,,
H2Q5K4,H2Q5K4_PANTR,ENSPTRP00000008108,PANTR,2.0,,,,,,,,,1,1,,,,
H2Q5K5,H2Q5K5_PANTR,ENSPTRP00000008109,PANTR,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSCAFP00000032686,CANFA,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSMODP00000036628,MONDO,2.0,,,,,,,,,1,1,,,,
P70502,SO1A3_RAT,nan,RAT,2.0,,,,,,,,,1,1,,,,
H2UZN6,H2UZN6_TAKRU,ENSTRUP00000042415,TAKRU,2.0,,,,,,,,,1,1,,,,
H2V2U5,H2V2U5_TAKRU,ENSTRUP00000043526,TAKRU,2.0,,,,,,,,,1,1,,,,
Q9NYB5,SO1C1_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,1,,,,
Q92959,SO2A1_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,1,,,,
Q9QYE2,SO1A6_RAT,nan,RAT,2.0,,,,,,,,,1,1,,,,
Q9QZX8,SO1B2_RAT,ENSRNOP00000013514,RAT,2.0,,,,,,,,,1,1,,,,
F7FC08,F7FC08_MACMU,ENSMMUP00000009548,MACMU,2.0,,,,,,,,,1,1,,,,
Q8C188,Q8C188_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,1,,,,
Q6NW72,Q6NW72_DANRE,nan,DANRE,2.0,,,,,,,,,1,1,,,,
Q9QZX8,SO1B2_RAT,nan,RAT,2.0,,,,,,,,,1,1,,,,
Q2PGG8,Q2PGG8_CHICK,nan,CHICK,2.0,,,,,,,,,1,1,,,,
Q00910,SO2A1_RAT,nan,RAT,2.0,,,,,,,,,1,1,,,,
P46721,SO1A2_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,1,,,,
P46720,SO1A1_RAT,nan,RAT,2.0,,,,,,,,,1,1,,,,
O94956,SO2B1_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,1,,,,
O88397,SO1A5_RAT,nan,RAT,2.0,,,,,,,,,1,1,,,,
O35913,SO1A4_RAT,nan,RAT,2.0,,,,,,,,,1,1,,,,
A1L1V9,A1L1V9_DANRE,nan,DANRE,2.0,,,,,,,,,1,1,,,,
F7B8B6,F7B8B6_XENTR,ENSXETP00000026397,XENTR,2.0,,,,,,,,,1,1,,,,
F6YDK4,F6YDK4_ORNAN,ENSOANP00000027038,ORNAN,2.0,,,,,,,,,1,1,,,,
C3Y4T9,C3Y4T9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
F6UHG5,F6UHG5_MACMU,ENSMMUP00000011261,MACMU,2.0,,,,,,,,,1,1,,,,
F7F9F8,F7F9F8_MACMU,ENSMMUP00000016548,MACMU,2.0,,,,,,,,,1,1,,,,
A9JTE5,A9JTE5_DANRE,nan,DANRE,2.0,,,,,,,,,1,1,,,,
B0JZP7,B0JZP7_DANRE,nan,DANRE,2.0,,,,,,,,,1,1,,,,
B5DE94,B5DE94_XENTR,ENSXETP00000025839,XENTR,2.0,,,,,,,,,1,1,,,,
F5H094,F5H094_HUMAN,ENSP00000370952,HUMAN,2.0,,,,,,,,,1,1,,,,
F1Q3M7,F1Q3M7_CANFA,ENSCAFP00000016538,CANFA,2.0,,,,,,,,,,1,,1,,
E1C5S3,E1C5S3_CHICK,nan,CHICK,2.0,,,,,,,,,1,1,,,,
F1PPI8,F1PPI8_CANFA,ENSCAFP00000018215,CANFA,2.0,,,,,,,,,1,1,,,,
F1NQ62,F1NQ62_CHICK,ENSGALP00000021446,CHICK,2.0,,,,,,,,,1,1,,,,
F1NPJ5,F1NPJ5_CHICK,ENSGALP00000021471,CHICK,2.0,,,,,,,,,1,1,,,,
C3XPK5,C3XPK5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
E1BZ96,E1BZ96_CHICK,nan,CHICK,2.0,,,,,,,,,1,1,,,,
E2QUN0,E2QUN0_CANFA,ENSCAFP00000011405,CANFA,2.0,,,,,,,,,1,1,,,,
F6UHW9,F6UHW9_MACMU,ENSMMUP00000011258,MACMU,2.0,,,,,,,,,1,1,,,,
E1C0B3,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
D4ABG9,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
E1BSH2,E1BSH2_CHICK,nan,CHICK,2.0,,,,,,,,,1,1,,,,
A7T5W1,A7T5W1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A7SNT1,A7SNT1_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
A4QP84,A4QP84_DANRE,nan,DANRE,2.0,,,,,,,,,1,1,,,,
F7E939,F7E939_MACMU,ENSMMUP00000011971,MACMU,2.0,,,,,,,,,1,1,,,,
F6ZXK1,F6ZXK1_MONDO,ENSMODP00000022219,MONDO,2.0,,,,,,,,,1,1,,,,
D3ZTH7,D3ZTH7_RAT,nan,RAT,2.0,,,,,,,,,1,1,,,,
A7S2I0,A7S2I0_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
F7DID9,F7DID9_ORNAN,ENSOANP00000007894,ORNAN,2.0,,,,,,1,,1,,,,,,
C3Y4T7,C3Y4T7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YNL6,C3YNL6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Y4U2,C3Y4U2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YKF7,C3YKF7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y571,C3Y571_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y570,C3Y570_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F7G693,F7G693_MONDO,ENSMODP00000020952,MONDO,1.0,,,,,,,,1,,,,,,
B7PPH4,B7PPH4_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
C3Y2I5,C3Y2I5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XPK8,C3XPK8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7Q7G0,B7Q7G0_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q99N01,SO4A1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q9XWC5,Q9XWC5_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
A7T882,A7T882_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T765,A7T765_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000010548,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000013355,CIOIN,1.0,,,,,,,,,1,,,,,
A7SNT0,A7SNT0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SF72,A7SF72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A4QP87,A4QP87_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000050091,PANTR,1.0,,,,,,,,,,1,,,,
C3Z0P8,C3Z0P8_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q7PHW8,Q7PHW8_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
C3ZDG1,C3ZDG1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6SHD5,F6SHD5_MONDO,ENSMODP00000024064,MONDO,1.0,,,,,,,,1,,,,,,
F7DYT3,F7DYT3_ORNAN,ENSOANP00000021070,ORNAN,1.0,,,,,,,,,,1,,,,
F7CC18,F7CC18_MACMU,ENSMMUP00000034262,MACMU,1.0,,,,,,,,1,,,,,,
F7C375,F7C375_ORNAN,ENSOANP00000008660,ORNAN,1.0,,,,,,,,1,,,,,,
F7C2I8,F7C2I8_MACMU,ENSMMUP00000022151,MACMU,1.0,,,,,,,,1,,,,,,
F7BRA9,F7BRA9_ORNAN,ENSOANP00000025277,ORNAN,1.0,,,,,,,,,,1,,,,
F7BL76,F7BL76_ORNAN,ENSOANP00000025893,ORNAN,1.0,,,,,,,,,,1,,,,
H2QRA1,H2QRA1_PANTR,ENSPTRP00000029284,PANTR,1.0,,,,,,,,1,,,,,,
F7AKW1,F7AKW1_ORNAN,ENSOANP00000015600,ORNAN,1.0,,,,,,,,,,1,,,,
H2RZC7,H2RZC7_TAKRU,ENSTRUP00000005498,TAKRU,1.0,,,,,,,,1,,,,,,
F7ACE2,F7ACE2_CIOIN,ENSCINP00000019800,CIOIN,1.0,,,,,,,,1,,,,,,
F6ZVK8,F6ZVK8_CIOIN,ENSCINP00000026426,CIOIN,1.0,,,,,,,,,,1,,,,
F6TIF0,F6TIF0_CIOIN,ENSCINP00000019793,CIOIN,1.0,,,,,,,,1,,,,,,
F6SFJ8,F6SFJ8_ORNAN,ENSOANP00000028733,ORNAN,1.0,,,,,,,,,,1,,,,
Q96BD0,SO4A1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
F6RLT0,F6RLT0_ORNAN,ENSOANP00000028375,ORNAN,1.0,,,,,,,,,,1,,,,
F1Q4E0,F1Q4E0_CANFA,ENSCAFP00000011281,CANFA,1.0,,,,,,,,1,,,,,,
F1N3T5,F1N3T5_BOVIN,ENSBTAP00000021761,BOVIN,1.0,,,,,,,,1,,,,,,
F1MSP4,F1MSP4_BOVIN,ENSBTAP00000043955,BOVIN,1.0,,,,,,,,,,,,1,,
E7FFX7,E7FFX7_DANRE,ENSDARP00000099049,DANRE,1.0,,,,,,,,1,,,,,,
Q3B7Q4,Q3B7Q4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6ZQN7,SO4C1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q71MB6,SO4C1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q8BGD4,SO4C1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
E1BPV8,E1BPV8_BOVIN,ENSBTAP00000021795,BOVIN,1.0,,,,,,,,1,,,,,,
Q8K078,SO4A1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
C3ZX58,C3ZX58_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000051450,XENTR,1.0,,,,,,,,1,,,,,,
