ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DXG4,F7DXG4_ORNAN,ENSOANP00000019024,ORNAN,1.0,,,,,,,,,,,1,,,
F7AJJ2,F7AJJ2_CIOIN,ENSCINP00000005098,CIOIN,1.0,,,,1,,,,,,,,,,
Q86AS3,Q86AS3_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
F6Z5J1,F6Z5J1_CIOIN,ENSCINP00000018641,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000026023,CHICK,1.0,,,,,,,,,,,,1,,
F6VB01,F6VB01_XENTR,ENSXETP00000010345,XENTR,1.0,,,,,,,,1,,,,,,
F6V324,F6V324_ORNAN,ENSOANP00000020159,ORNAN,1.0,,,,,,,,,,,,1,,
F6UYP3,F6UYP3_MONDO,ENSMODP00000015882,MONDO,1.0,,,,,,,,,,,1,,,
F6UXR7,F6UXR7_MACMU,ENSMMUP00000002804,MACMU,1.0,,,,,,,,,,,,1,,
F6RK15,F6RK15_CIOIN,ENSCINP00000025139,CIOIN,1.0,,,,,,,,,,,,1,,
H2QWL4,H2QWL4_PANTR,ENSPTRP00000035093,PANTR,1.0,,,,,,,,1,,,,,,
H2R3X3,H2R3X3_PANTR,ENSPTRP00000046227,PANTR,1.0,,,,,,,,,,,1,,,
H2R623,H2R623_PANTR,ENSPTRP00000048671,PANTR,1.0,,,,,,,,,,,,1,,
H2R6G0,H2R6G0_PANTR,ENSPTRP00000049082,PANTR,1.0,,,,,,,,1,,,,,,
Q8IQ18,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8JZM4,DNER_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7PRP5,Q7PRP5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5TNY8,Q5TNY8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5IJ48,CRUM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q54U77,Q54U77_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q45NC2,Q45NC2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q8NFT8,DNER_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8R4K8,PAPP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q1A5L3,Q1A5L3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P82279,CRUM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8VHS2,CRUM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2TXD0,H2TXD0_TAKRU,ENSTRUP00000029339,TAKRU,1.0,,,,,,,,,,,,,1,
H2T134,H2T134_TAKRU,ENSTRUP00000018372,TAKRU,1.0,,,,,,,,,,,,1,,
H2R989,H2R989_PANTR,ENSPTRP00000052558,PANTR,1.0,,,,,,,,1,,,,,,
F1Q0H7,F1Q0H7_CANFA,ENSCAFP00000016724,CANFA,1.0,,,,,,,,,,,1,,,
F1PBI5,F1PBI5_CANFA,ENSCAFP00000012846,CANFA,1.0,,,,,,,,1,,,,,,
F1PLW8,F1PLW8_CANFA,ENSCAFP00000001133,CANFA,1.0,,,,,,,,1,,,,,,
B7Q438,B7Q438_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3YIR1,C3YIR1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YG96,C3YG96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YG94,C3YG94_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y9U6,C3Y9U6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y9U4,C3Y9U4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y725,C3Y725_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XYU6,C3XYU6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XS86,C3XS86_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XPW7,C3XPW7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7Q412,B7Q412_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F1PHZ7,F1PHZ7_CANFA,ENSCAFP00000005448,CANFA,1.0,,,,,,,,1,,,,,,
B7Q2M9,B7Q2M9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PXC1,B7PXC1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0R0F2,B0R0F2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0G154,B0G154_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A9V9N1,A9V9N1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7T268,A7T268_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SQ46,A7SQ46_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SAU1,A7SAU1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RMV0,A7RMV0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3YJT7,C3YJT7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YL41,C3YL41_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YWM8,C3YWM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZCU4,C3ZCU4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7RLC6,A7RLC6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1NSQ2,F1NSQ2_CHICK,ENSGALP00000005366,CHICK,1.0,,,,,,,,,,,,1,,
F1NH51,F1NH51_CHICK,ENSGALP00000004154,CHICK,1.0,,,,,,,,,,,,1,,
F1N9F4,F1N9F4_CHICK,ENSGALP00000004669,CHICK,1.0,,,,,,,,,,,,1,,
F1N3A5,F1N3A5_BOVIN,ENSBTAP00000033786,BOVIN,1.0,,,,,,,,,,,1,,,
F1LZ98,F1LZ98_RAT,ENSRNOP00000053937,RAT,1.0,,,,,,,,1,,,,,,
F1LWS4,F1LWS4_RAT,ENSRNOP00000056904,RAT,1.0,,,,,,,,,,,,1,,
E9PT92,E9PT92_RAT,ENSRNOP00000054705,RAT,1.0,,,,,,,,1,,,,,,
E9PSP3,E9PSP3_RAT,ENSRNOP00000022564,RAT,1.0,,,,,,,,,,,,1,,
E1BT21,E1BT21_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D4A3W2,D4A3W2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZZL8,D3ZZL8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZNQ7,D3ZNQ7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3Z9F7,D3Z9F7_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
C4Q7Q8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q6Q5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZTR1,C3ZTR1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZMG7,C3ZMG7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZK79,C3ZK79_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000045391,RAT,1.0,,,,,,,,1,,,,,,
