ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PIF5,Q4PIF5_USTMA,nan,USTMA,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSCINP00000021938,CIOIN,2.0,,,,,,,,,,,1,,,1
Q6ZEQ1,Q6ZEQ1_SYNY3,nan,SYNY3,2.0,,,,,,,1,1,,,,,,
Q9BTZ2,DHRS4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
Q7QJE4,Q7QJE4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,,1
Q7UGA1,Q7UGA1_RHOBA,nan,RHOBA,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSCINP00000021937,CIOIN,2.0,,,,,,,,,,,1,,,1
Q8F682,Q8F682_LEPIN,nan,LEPIN,2.0,,,,,,,1,1,,,,,,
Q8TTF8,Q8TTF8_METAC,nan,METAC,2.0,,,,,,,1,1,,,,,,
Q8VID1,DHRS4_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
Q9VRJ4,Q9VRJ4_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
Q99LB2,DHRS4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
H2RWM3,H2RWM3_TAKRU,ENSTRUP00000004543,TAKRU,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSP00000380255,HUMAN,2.0,,,,,,,,,,,1,,,1
F1PCI3,F1PCI3_CANFA,ENSCAFP00000017182,CANFA,2.0,,,,,,,,,,,1,,,1
F6RYG8,F6RYG8_ORNAN,ENSOANP00000010502,ORNAN,2.0,,,,,,,1,,,,,1,,
F7HT02,F7HT02_MACMU,ENSMMUP00000010408,MACMU,2.0,,,,,,,,,,,1,,,1
F7FAH7,F7FAH7_MONDO,ENSMODP00000004520,MONDO,2.0,,,,,,,,,,,1,,,1
B0Y441,B0Y441_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q8A6H3,Q8A6H3_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
B0Y492,B0Y492_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q89JB0,Q89JB0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
B0Y4V8,B0Y4V8_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
H2Q811,H2Q811_PANTR,ENSPTRP00000010494,PANTR,1.0,,,,,,,,,,,1,,,
Q89HB2,Q89HB2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
B0Y022,B0Y022_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q7UTV9,Q7UTV9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UNX2,Q7UNX2_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7UGW4,Q7UGW4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
B0Y663,B0Y663_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0Y2H3,B0Y2H3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q97VV6,Q97VV6_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,,1
B0XXG5,B0XXG5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q7S3E8,Q7S3E8_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
B0XUT8,B0XUT8_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XUJ3,B0XUJ3_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q9EWT4,Q9EWT4_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
B0XM47,B0XM47_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q9RK29,Q9RK29_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A9WDB9,A9WDB9_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A8BAA8,A8BAA8_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
Q9Y6Z9,SOU1_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
A7UXD1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A7F922,A7F922_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E8Q7,A7E8Q7_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
nan,nan,ENSMODP00000004553,MONDO,1.0,,,,,,,,,,,1,,,
Q7UEZ4,Q7UEZ4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
B8E0M3,B8E0M3_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
Q7RV91,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q0UJZ1,Q0UJZ1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F7FMB8,F7FMB8_MACMU,ENSMMUP00000033078,MACMU,1.0,,,,,,,,,,,,1,,
F7DJN6,F7DJN6_MONDO,ENSMODP00000034132,MONDO,1.0,,,,,,,,,,,1,,,
O31680,YKVO_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
O32229,YVAG_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O34782,YVRD_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P0AET8,HDHA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
F6XP99,F6XP99_ORNAN,ENSOANP00000025137,ORNAN,1.0,,,,,,,,,,,,1,,
P71079,FABL_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
A6V8K9,A6V8K9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q0U5C2,Q0U5C2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UEE1,Q0UEE1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0UGX9,Q0UGX9_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UYC7,Q0UYC7_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
B0Y7V1,B0Y7V1_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q13268,DHRS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q149L0,Q149L0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4P2E7,Q4P2E7_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4P3R1,Q4P3R1_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4PGB0,Q4PGB0_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
F1PEY9,F1PEY9_CANFA,ENSCAFP00000017147,CANFA,1.0,,,,,,,,,,,1,,,
Q5JHE3,Q5JHE3_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q5KJU4,Q5KJU4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q6C6W8,Q6C6W8_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
E2R1S9,E2R1S9_CANFA,ENSCAFP00000017134,CANFA,1.0,,,,,,,,,,,1,,,
Q6PKH6,DR4L2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
D3ZEZ3,D3ZEZ3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P73359,P73359_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
