ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8LPF7,Q8LPF7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9H553,ALG2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q4PB60,Q4PB60_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q8X0H8,ALG2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q97V80,Q97V80_SULSO,nan,SULSO,1.0,1,,,,,,,,,,,,,
Q9CAT1,Q9CAT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8TRJ2,Q8TRJ2_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
A2FJW8,A2FJW8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q3B8P6,Q3B8P6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C3YT93,C3YT93_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A6VAX9,A6VAX9_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
A7EAY7,A7EAY7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7RTT6,A7RTT6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T8J9,A7T8J9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9ST31,A9ST31_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TJT9,A9TJT9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9UZ94,A9UZ94_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9WD38,A9WD38_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WJ16,A9WJ16_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WKK0,A9WKK0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B0Y1U9,B0Y1U9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B5YN36,B5YN36_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7PS87,B7PS87_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C4QNL8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q0U2E5,Q0U2E5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
F1NWX1,F1NWX1_CHICK,ENSGALP00000022055,CHICK,1.0,,,,,,,,,,1,,,,
F6VXL0,F6VXL0_MONDO,ENSMODP00000015846,MONDO,1.0,,,,,,,,,,1,,,,
F6WZW4,F6WZW4_ORNAN,ENSOANP00000023425,ORNAN,1.0,,,,,,,,,,1,,,,
F6X6I6,F6X6I6_CANFA,ENSCAFP00000003687,CANFA,1.0,,,,,,,,,,1,,,,
F7B5N6,F7B5N6_MACMU,ENSMMUP00000013969,MACMU,1.0,,,,,,,,,,1,,,,
G2HGD0,G2HGD0_PANTR,ENSPTRP00000036202,PANTR,1.0,,,,,,,,,,1,,,,
H2TVI6,H2TVI6_TAKRU,ENSTRUP00000028695,TAKRU,1.0,,,,,,,,,,1,,,,
O53522,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O67559,O67559_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
P43636,ALG2_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P64707,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P72911,P72911_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
A4FUG6,A4FUG6_BOVIN,ENSBTAP00000003187,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000001299,CIOIN,1.0,,,,,,,,,,1,,,,
