ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000033453,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035232,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000020512,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000003107,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000053029,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051263,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049514,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048384,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048370,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000028193,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000021056,BOVIN,1.0,,,,,,,,,1,,,,,
Q9W2C9,Q9W2C9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q98TD1,Q98TD1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F6YT70,F6YT70_MONDO,ENSMODP00000009822,MONDO,1.0,,,,,,,,,,,1,,,
Q5RHW7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6SIP9,F6SIP9_XENTR,ENSXETP00000057438,XENTR,1.0,,,,,,,,,,,1,,,
F6W2X4,F6W2X4_ORNAN,ENSOANP00000011678,ORNAN,1.0,,,,,,,,,,,,1,,
C3Y6E5,C3Y6E5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z3B6,C3Z3B6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YY53,C3YY53_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YY52,C3YY52_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YWP5,C3YWP5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YUN0,C3YUN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YN57,C3YN57_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y596,C3Y596_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6SXX1,F6SXX1_ORNAN,ENSOANP00000003170,ORNAN,1.0,,,,,,,,,,,1,,,
C3XTN4,C3XTN4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XQI5,C3XQI5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B0V304,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7T2K7,A7T2K7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SB32,A7SB32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S8W0,A7S8W0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3ZFX1,C3ZFX1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQ29,C3ZQ29_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZQ33,C3ZQ33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZQ41,C3ZQ41_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZQU7,C3ZQU7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZSY1,C3ZSY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZV06,C3ZV06_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4A0S4,C4A0S4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E1B813,E1B813_BOVIN,ENSBTAP00000052299,BOVIN,1.0,,,,,,,,,,,1,,,
E1BD62,E1BD62_BOVIN,ENSBTAP00000047507,BOVIN,1.0,,,,,,,,,,,1,,,
E1C1A5,E1C1A5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F1MBC6,F1MBC6_BOVIN,ENSBTAP00000048275,BOVIN,1.0,,,,,,,,,,,1,,,
F1MKN8,F1MKN8_BOVIN,ENSBTAP00000049342,BOVIN,1.0,,,,,,,,,,,1,,,
F1N014,F1N014_BOVIN,ENSBTAP00000028127,BOVIN,1.0,,,,,,,,,,,1,,,
F1N4G4,F1N4G4_BOVIN,ENSBTAP00000052853,BOVIN,1.0,,,,,,,,,,,1,,,
F1PIQ1,F1PIQ1_CANFA,ENSCAFP00000020659,CANFA,1.0,,,,,,,,,,,1,,,
F6SE73,F6SE73_ORNAN,ENSOANP00000028758,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000057307,XENTR,1.0,1,,,,,,,,,,,,,
