ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0U909,Q0U909_PHANO,nan,PHANO,4.0,,,,,1,,1,,,,1,,,1
Q9UU85,PPK38_SCHPO,nan,SCHPO,4.0,,,,,,,,1,,,1,1,,1
Q9NSY1,BMP2K_HUMAN,nan,HUMAN,4.0,,1,,,,,,,,,1,1,,1
Q91Z96,BMP2K_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,,1,1,,1
Q9USS2,PPK29_SCHPO,nan,SCHPO,4.0,,,,,,,,1,,,1,1,,1
nan,nan,ENSXETP00000021050,XENTR,4.0,,,,,,,,1,,,1,1,,1
A8BPW2,A8BPW2_GIAIC,nan,GIAIC,4.0,,,,,1,,1,,,,1,1,,
B0XPF7,B0XPF7_ASPFC,nan,ASPFC,4.0,,,,,1,,1,,,,1,,,1
F7GGW9,F7GGW9_MACMU,ENSMMUP00000019035,MACMU,4.0,,,,,,,1,1,,,,1,,1
Q4Q3K6,Q4Q3K6_LEIMA,nan,LEIMA,3.0,,,,,1,,,1,,,1,,,
B8C0Y2,B8C0Y2_THAPS,nan,THAPS,3.0,,,,,1,,,1,,,1,,,
Q8I4V7,Q8I4V7_PLAF7,nan,PLAF7,3.0,,,,,1,,,,,,1,1,,
A2DSS5,A2DSS5_TRIVA,nan,TRIVA,3.0,,,,,,,1,,1,,1,,,
E1C764,E1C764_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,,1
A9SSL8,A9SSL8_PHYPA,nan,PHYPA,3.0,,,,,1,,,,1,,1,,,
Q8H0Z0,Q8H0Z0_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,,1,,
P53974,ARK1_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,,1
Q86HW6,Y6461_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
E2R0L7,E2R0L7_CANFA,ENSCAFP00000013011,CANFA,2.0,,,,,,,,,,,,1,,1
F7GGW6,F7GGW6_MACMU,ENSMMUP00000019036,MACMU,2.0,,,,,,,,,,,,1,,1
A2G0G1,A2G0G1_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A2EEV7,A2EEV7_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
H2RA65,H2RA65_PANTR,ENSPTRP00000053555,PANTR,2.0,,,,,,,,,,,,1,,1
A8BA85,A8BA85_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q9FY48,KEG_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RMU1,A9RMU1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7UWU1,A7UWU1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
O66844,O66844_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
Q5H9B9,BM2KL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
A9VD09,A9VD09_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
D4A0Z6,D4A0Z6_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
F1MUI8,F1MUI8_BOVIN,ENSBTAP00000001500,BOVIN,1.0,,,,,,,,,,,,,,1
Q54BA0,Q54BA0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4QFA8,Q4QFA8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
F6U9P8,F6U9P8_MACMU,ENSMMUP00000035246,MACMU,1.0,,,,,,,,,,,,,,1
Q4G045,Q4G045_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
F6VGA1,F6VGA1_ORNAN,ENSOANP00000010889,ORNAN,1.0,,,,,,,,,,,,,,1
Q20483,Q20483_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2R4N7,H2R4N7_PANTR,ENSPTRP00000047361,PANTR,1.0,,,,,,,,,,,,,,1
A2D9X6,A2D9X6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
