ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3T0X8,NHRF3_BOVIN,ENSBTAP00000007638,BOVIN,2.0,,,,,1,,,,,,1,,,
F7FP93,F7FP93_ORNAN,ENSOANP00000019333,ORNAN,2.0,,,,,,1,,,,,1,,,
Q5ZM14,NHRF1_CHICK,nan,CHICK,2.0,,1,,,,,,,,,1,,,
Q920G2,NHRF2_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
Q9JIL4,NHRF3_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000008064,CIOIN,2.0,,,,,1,,,,,,1,,,
H2QAC1,H2QAC1_PANTR,ENSPTRP00000013029,PANTR,2.0,,,,,,,,,1,,,,,1
A7MBR3,A7MBR3_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
F7EFJ2,F7EFJ2_MONDO,ENSMODP00000023369,MONDO,2.0,,,,,1,,,,,,1,,,
A9V109,A9V109_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
F1MD15,F1MD15_BOVIN,ENSBTAP00000046626,BOVIN,2.0,,,,,,1,,,,,,,,1
D4A3F7,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F6Q9S0,F6Q9S0_XENTR,ENSXETP00000035598,XENTR,2.0,,,,,1,,,,,,1,,,
F1NRR6,F1NRR6_CHICK,ENSGALP00000024939,CHICK,2.0,,,,,1,,,,,,1,,,
F1Q039,F1Q039_CANFA,ENSCAFP00000028764,CANFA,2.0,,,,,,,,,,,1,,,1
F6XTW7,F6XTW7_CANFA,ENSCAFP00000016432,CANFA,2.0,,,,,1,,,,,,1,,,
F7CZY3,F7CZY3_MACMU,ENSMMUP00000025806,MACMU,2.0,,,,,1,,,,,,1,,,
Q9JJ19,NHRF1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A9VA92,A9VA92_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000001102,CIOIN,1.0,,,,,,,1,,,,,,,
B3DJ78,B3DJ78_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C4QC69,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q86UT5,NHRF4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7ZVX1,Q7ZVX1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9UPK5,A9UPK5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
D4A7C5,D4A7C5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000010945,CHICK,1.0,,,,,,,,,,,1,,,
Q99MJ6,NHRF4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3SZK8,NHRF1_BOVIN,ENSBTAP00000034568,BOVIN,1.0,,,,,,,,,,,1,,,
A7S1S4,A7S1S4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q3MHE0,Q3MHE0_BOVIN,ENSBTAP00000023657,BOVIN,1.0,,,,,,,,,,,1,,,
Q28EQ2,Q28EQ2_XENTR,ENSXETP00000020846,XENTR,1.0,,,,,,,,,,,1,,,
F1QTQ1,F1QTQ1_DANRE,ENSDARP00000059372,DANRE,1.0,,,,,,,,,,,1,,,
F6Q7D5,F6Q7D5_MONDO,ENSMODP00000008498,MONDO,1.0,,,,,,,,,,,1,,,
F6S6P6,F6S6P6_CIOIN,ENSCINP00000028190,CIOIN,1.0,,,,,,,,,,,1,,,
H2TFI7,H2TFI7_TAKRU,ENSTRUP00000023433,TAKRU,1.0,,,,,,,,,,,1,,,
H2T5B4,H2T5B4_TAKRU,ENSTRUP00000019852,TAKRU,1.0,,,,,,,,,,,1,,,
H2SX18,H2SX18_TAKRU,ENSTRUP00000016956,TAKRU,1.0,,,,,,,,,,,1,,,
F6TPX1,F6TPX1_MACMU,ENSMMUP00000007573,MACMU,1.0,,,,,,,,,,,1,,,
H2S7V2,H2S7V2_TAKRU,ENSTRUP00000008474,TAKRU,1.0,,,,,,,,,,,1,,,
F6YK18,F6YK18_XENTR,ENSXETP00000014968,XENTR,1.0,,,,,,,,,,,1,,,
F7DIR0,F7DIR0_MONDO,ENSMODP00000034386,MONDO,1.0,,,,,,,,,,,1,,,
F7HTM6,F7HTM6_MACMU,ENSMMUP00000015983,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000055498,PANTR,1.0,,,,,,,,,,,1,,,
