ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8ND82,Z280C_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,,1
F1N3D2,F1N3D2_BOVIN,ENSBTAP00000026492,BOVIN,3.0,,,,,,,1,,,1,,1,,
F1Q263,F1Q263_CANFA,ENSCAFP00000023774,CANFA,3.0,,,,,,,,,,1,,1,,1
F1R038,F1R038_DANRE,ENSDARP00000101286,DANRE,3.0,,,,,,,,1,,1,,1,,
F6T648,F6T648_MACMU,ENSMMUP00000020479,MACMU,3.0,,,,,,,,,,1,,1,,1
F6ZY95,F6ZY95_MONDO,ENSMODP00000010219,MONDO,3.0,,,,,,,,,,1,,1,,1
F7DA93,F7DA93_MONDO,ENSMODP00000023550,MONDO,3.0,,,,,,,,1,,1,,1,,
F7E177,F7E177_MACMU,ENSMMUP00000011430,MACMU,3.0,,,,,,,,,,1,,1,,1
H2Q9H8,H2Q9H8_PANTR,ENSPTRP00000012147,PANTR,3.0,,,,,,,,,,1,,1,,1
H2PZZ1,H2PZZ1_PANTR,ENSPTRP00000002195,PANTR,3.0,,,,,,,,1,,1,,1,,
F7H4N3,F7H4N3_MACMU,ENSMMUP00000027537,MACMU,3.0,,,,,,,,1,,1,,1,,
Q8BZH4,POGZ_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,,1,,
Q505F4,Q505F4_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,,1,,
nan,nan,ENSPTRP00000038342,PANTR,3.0,,,,,,,,,,1,,1,,1
A8E7N7,A8E7N7_DANRE,nan,DANRE,3.0,,,,,,,,1,,1,,1,,
F1MJT5,F1MJT5_BOVIN,ENSBTAP00000001332,BOVIN,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSBTAP00000048823,BOVIN,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSBTAP00000050810,BOVIN,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSBTAP00000051393,BOVIN,2.0,,,,,,,,,,1,,1,,
F1PZC7,F1PZC7_CANFA,ENSCAFP00000020005,CANFA,2.0,,,,,,,,,,1,,1,,
H2QLB9,H2QLB9_PANTR,ENSPTRP00000024333,PANTR,2.0,,,,,,,,,,1,,1,,
H2QLB8,H2QLB8_PANTR,ENSPTRP00000024332,PANTR,2.0,,,,,,,,,,1,,1,,
A5JYT9,A5JYT9_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,1,,,,
F7BSG4,F7BSG4_MACMU,ENSMMUP00000018791,MACMU,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSBTAP00000048311,BOVIN,2.0,,,,,,,,,,1,,1,,
F7D5L6,F7D5L6_XENTR,ENSXETP00000044778,XENTR,2.0,,,,,,,,,,1,,1,,
B7Q473,B7Q473_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,1,,,,
G5E6A3,G5E6A3_BOVIN,ENSBTAP00000049708,BOVIN,2.0,,,,,,,,,,1,,1,,
G5E607,G5E607_BOVIN,ENSBTAP00000046145,BOVIN,2.0,,,,,,,,,,1,,1,,
F7FSM0,F7FSM0_ORNAN,ENSOANP00000005503,ORNAN,2.0,,,,,,,,,,1,,,,1
F7H7I5,F7H7I5_MACMU,ENSMMUP00000010509,MACMU,2.0,,,,,,,,,,1,,1,,
P59817,Z280A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
G3X813,G3X813_BOVIN,ENSBTAP00000046848,BOVIN,2.0,,,,,,,,,,1,,1,,
D4A3L0,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSBTAP00000047103,BOVIN,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSBTAP00000047480,BOVIN,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSBTAP00000046734,BOVIN,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSBTAP00000046233,BOVIN,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSBTAP00000047089,BOVIN,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSBTAP00000046815,BOVIN,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSBTAP00000046186,BOVIN,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSBTAP00000047106,BOVIN,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSBTAP00000044868,BOVIN,2.0,,,,,,,,,,1,,1,,
Q86YH2,Z280B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
G3X8B9,G3X8B9_BOVIN,ENSBTAP00000052300,BOVIN,2.0,,,,,,,,,,1,,1,,
Q6ZNG1,ZN600_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000043964,RAT,1.0,,,,,,,,,,,,1,,
Q7PUU7,Q7PUU7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000039434,RAT,1.0,,,,,,,,,,,,1,,
Q7PW73,Q7PW73_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6A085,ZN629_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2QHB7,H2QHB7_PANTR,ENSPTRP00000019928,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000019351,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000032878,PANTR,1.0,,,,,,,,,,,,1,,
Q5ZJ88,Q5ZJ88_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000023322,PANTR,1.0,,,,,,,,,,,,1,,
H2QZD8,H2QZD8_PANTR,ENSPTRP00000038857,PANTR,1.0,,,,,,,,,,,,1,,
H2RD58,H2RD58_PANTR,ENSPTRP00000058362,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000018525,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000028323,MONDO,1.0,,,,,,,,,,,,1,,
H2SQL4,H2SQL4_TAKRU,ENSTRUP00000014701,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000028057,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000025977,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000009894,MONDO,1.0,,,,,,,,,,,,1,,
Q9HCZ1,ZN334_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2UJ93,H2UJ93_TAKRU,ENSTRUP00000037014,TAKRU,1.0,,,,,,,,,,,,1,,
Q2M3W8,ZN181_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O75437,ZN254_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P10076,ZFP26_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P35789,ZNF93_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000048643,BOVIN,1.0,,,,,,,,,,,,1,,
Q8C393,Q8C393_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2A4U6,A2A4U6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7FDN7,F7FDN7_MACMU,ENSMMUP00000030486,MACMU,1.0,,,,,,,,,,,,1,,
F7F2F0,F7F2F0_MACMU,ENSMMUP00000009594,MACMU,1.0,,,,,,,,,,,,1,,
C3Z962,C3Z962_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z1X1,C3Z1X1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z0C0,C3Z0C0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z007,C3Z007_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YXV5,C3YXV5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YU31,C3YU31_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YTR2,C3YTR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YTQ0,C3YTQ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YT96,C3YT96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YQQ5,C3YQQ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YQQ4,C3YQQ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YQG4,C3YQG4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YHY0,C3YHY0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YHP8,C3YHP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YHP3,C3YHP3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YHJ7,C3YHJ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YHI9,C3YHI9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YBB2,C3YBB2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y7F9,C3Y7F9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XYL5,C3XYL5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XXC2,C3XXC2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XWZ2,C3XWZ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XVJ4,C3XVJ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XT72,C3XT72_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XQN9,C3XQN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B2RYA9,B2RYA9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A6NF79,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZDK1,C3ZDK1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZDK4,C3ZDK4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZKI3,C3ZKI3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1BR19,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7F1F8,F7F1F8_MONDO,ENSMODP00000034591,MONDO,1.0,,,,,,,,,,,,1,,
F7EJ15,F7EJ15_MONDO,ENSMODP00000015411,MONDO,1.0,,,,,,,,,,,,1,,
F7A9Y4,F7A9Y4_MONDO,ENSMODP00000016615,MONDO,1.0,,,,,,,,,,,,1,,
F6YAM1,F6YAM1_MOUSE,ENSMUSP00000105845,MOUSE,1.0,,,,,,,,,,,,1,,
F6XDB9,F6XDB9_MACMU,ENSMMUP00000031697,MACMU,1.0,,,,,,,,,,,,1,,
F6W2H5,F6W2H5_MONDO,ENSMODP00000038144,MONDO,1.0,,,,,,,,,,,,1,,
F6T5N0,F6T5N0_ORNAN,ENSOANP00000018223,ORNAN,1.0,,,,,,,,,,,,1,,
F1QKE5,F1QKE5_DANRE,ENSDARP00000109314,DANRE,1.0,,,,,,,,,,,,1,,
F1M700,F1M700_RAT,ENSRNOP00000029983,RAT,1.0,,,,,,,,,,,,1,,
F1LZ97,F1LZ97_RAT,ENSRNOP00000041965,RAT,1.0,,,,,,,,,,,,1,,
E2RJR8,E2RJR8_CANFA,ENSCAFP00000026934,CANFA,1.0,,,,,,,,,,,,1,,
E1BXM9,E1BXM9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
D4A659,D4A659_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3ZNK8,C3ZNK8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3ZXZ7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZDM8,D3ZDM8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4A0Z6,C4A0Z6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4A0A2,C4A0A2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZYL3,C3ZYL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZXA9,C3ZXA9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZXA8,C3ZXA8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZWS5,C3ZWS5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZUZ6,C3ZUZ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZSV5,C3ZSV5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRC6,C3ZRC6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZNL8,C3ZNL8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000051612,XENTR,1.0,,,,,,,,,,,,1,,
