ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YRZ9,C3YRZ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YM57,C3YM57_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YK67,C3YK67_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YFF2,C3YFF2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YCQ6,C3YCQ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y508,C3Y508_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y0V1,C3Y0V1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XRK7,C3XRK7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7RLS3,A7RLS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3XRK6,C3XRK6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XRK5,C3XRK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XQ02,C3XQ02_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XPC0,C3XPC0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QM19,B7QM19_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9VCU9,A9VCU9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V451,A9V451_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V2D4,A9V2D4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TAV7,A9TAV7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
C3YYT9,C3YYT9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z8Y3,C3Z8Y3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZIZ6,C3ZIZ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRJ9,C3ZRJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2QA49,H2QA49_PANTR,ENSPTRP00000012792,PANTR,1.0,,,,,,,,,,,1,,,
H2Q0A5,H2Q0A5_PANTR,ENSPTRP00000002493,PANTR,1.0,,,,,,,,,,,1,,,
G1K218,G1K218_BOVIN,ENSBTAP00000028690,BOVIN,1.0,,,,,,,,,,,1,,,
F7EVG8,F7EVG8_ORNAN,ENSOANP00000002164,ORNAN,1.0,,,,,,,,,,,1,,,
F7DLC9,F7DLC9_MACMU,ENSMMUP00000016141,MACMU,1.0,,,,,,,,,,,1,,,
F7DJH4,F7DJH4_MACMU,ENSMMUP00000016307,MACMU,1.0,,,,,,,,,,,1,,,
F7CI05,F7CI05_MONDO,ENSMODP00000020864,MONDO,1.0,,,,,,,,,,,1,,,
F7AZN4,F7AZN4_XENTR,ENSXETP00000039063,XENTR,1.0,,,,,,,,,,,1,,,
F6SJA3,F6SJA3_MONDO,ENSMODP00000015969,MONDO,1.0,,,,,,,,,,,1,,,
F6QWD3,F6QWD3_XENTR,ENSXETP00000004517,XENTR,1.0,,,,,,,,,,,1,,,
F1PXU6,F1PXU6_CANFA,ENSCAFP00000016006,CANFA,1.0,,,,,,,,,,,1,,,
F1MV64,F1MV64_BOVIN,ENSBTAP00000016858,BOVIN,1.0,,,,,,,,,,,1,,,
F1MC23,F1MC23_BOVIN,ENSBTAP00000003973,BOVIN,1.0,,,,,,,,,,,1,,,
E2RPM8,E2RPM8_CANFA,ENSCAFP00000026853,CANFA,1.0,,,,,,,,,,,1,,,
E2R795,E2R795_CANFA,ENSCAFP00000024471,CANFA,1.0,,,,,,,,,,,1,,,
C4A0B6,C4A0B6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRL2,C3ZRL2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRK2,C3ZRK2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRK0,C3ZRK0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000000255,ORNAN,1.0,,,,,,,,,,,1,,,
