ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PX48,Q7PX48_ANOGA,nan,ANOGA,8.0,1,1,,,,1,1,1,1,,,1,,1
F7GUA8,F7GUA8_MACMU,ENSMMUP00000005889,MACMU,8.0,1,,1,1,,1,1,,1,,,1,,1
F6QJH8,F6QJH8_CIOIN,ENSCINP00000006417,CIOIN,7.0,,,1,1,1,1,,,1,1,1,,,
P34594,YOD2_CAEEL,nan,CAEEL,2.0,,,,,,1,,,,,,1,,
Q86B99,Q86B99_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q20648,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q2V3T2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q54VV1,Q54VV1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5BJW4,Q5BJW4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7QHL6,Q7QHL6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6NWH9,Q6NWH9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9VRM6,Q9VRM6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9TYS1,Q9TYS1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9LIR7,Q9LIR7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7PPS2,Q7PPS2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q8TF01,PNISR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2U997,H2U997_TAKRU,ENSTRUP00000033513,TAKRU,1.0,,,,,,,,,,1,,,,
A2AJT5,A2AJT5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2RKE5,H2RKE5_TAKRU,ENSTRUP00000000608,TAKRU,1.0,,,,,,,,,,1,,,,
E1C3K7,E1C3K7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A4IG17,A4IG17_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9RGI0,A9RGI0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RN16,A9RN16_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9USD9,A9USD9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B7PRW7,B7PRW7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C0H4V5,C0H4V5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
D3ZG89,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZWK8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2R1Q4,E2R1Q4_CANFA,ENSCAFP00000005179,CANFA,1.0,,,,,,,,,,1,,,,
H2QTG1,H2QTG1_PANTR,ENSPTRP00000031497,PANTR,1.0,,,,,,,,,,1,,,,
E9ADJ0,E9ADJ0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F1N5A3,F1N5A3_BOVIN,ENSBTAP00000026293,BOVIN,1.0,,,,,,,,,,1,,,,
F6QUL4,F6QUL4_MONDO,ENSMODP00000034902,MONDO,1.0,,,,,,,,,,1,,,,
F6WV23,F6WV23_MACMU,ENSMMUP00000007798,MACMU,1.0,,,,,,,,,,1,,,,
F6YUZ1,F6YUZ1_CIOIN,ENSCINP00000026101,CIOIN,1.0,,,,,,,,,,1,,,,
F7D2H6,F7D2H6_ORNAN,ENSOANP00000014228,ORNAN,1.0,,,,,,,,,,1,,,,
F7EYK7,F7EYK7_ORNAN,ENSOANP00000028070,ORNAN,1.0,,,,,,,,,,1,,,,
F7F207,F7F207_MONDO,ENSMODP00000022583,MONDO,1.0,,,,,,,,,,1,,,,
F7DXT1,F7DXT1_XENTR,ENSXETP00000001781,XENTR,1.0,,,,,,,,,,1,,,,
