ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7ALA8,F7ALA8_CIOIN,ENSCINP00000008692,CIOIN,2.0,,,,,1,,,,,,1,,,
Q6DIN3,MBTD1_XENTR,ENSXETP00000002764,XENTR,2.0,,,,,,,,,,,1,1,,
Q21769,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q969R5,LMBL2_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
E2RC12,E2RC12_CANFA,ENSCAFP00000001579,CANFA,2.0,,,,,1,,,,,,1,,,
E1BZS3,E1BZS3_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
Q3MIF2,LMBL2_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q1JQD9,LMBL2_BOVIN,ENSBTAP00000037474,BOVIN,2.0,,,,,1,,,,,,1,,,
F7AME3,F7AME3_MACMU,ENSMMUP00000018606,MACMU,2.0,,,,,1,,,,,,1,,,
P59178,LMBL2_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
H2SQS6,H2SQS6_TAKRU,ENSTRUP00000014763,TAKRU,2.0,,,,,,,,1,,,1,,,
H2RP82,H2RP82_TAKRU,ENSTRUP00000001945,TAKRU,2.0,,,,,,,,1,,,1,,,
H2QLS1,H2QLS1_PANTR,ENSPTRP00000024842,PANTR,2.0,,,,,1,,,,,,1,,,
H2QDG3,H2QDG3_PANTR,ENSPTRP00000016001,PANTR,2.0,,,,,,,,,,,1,1,,
F7FB63,F7FB63_MONDO,ENSMODP00000016374,MONDO,2.0,,,,,1,,,,,,1,,,
F7DJR9,F7DJR9_ORNAN,ENSOANP00000021980,ORNAN,2.0,,,,,1,,,,,,1,,,
Q05BQ5,MBTD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q54B63,Q54B63_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F1MGV0,F1MGV0_BOVIN,ENSBTAP00000034827,BOVIN,1.0,,,,,,,,,,,1,,,
F6PKW2,F6PKW2_MONDO,ENSMODP00000015732,MONDO,1.0,,,,,,,,,,,1,,,
F6TLE5,F6TLE5_ORNAN,ENSOANP00000003751,ORNAN,1.0,,,,,,,,,,,,,,1
E2RBZ1,E2RBZ1_CANFA,ENSCAFP00000025516,CANFA,1.0,,,,,,,,,,,1,,,
D4ADH6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A0SQM0,MBTR1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
