ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PZ51,Q7PZ51_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q5KP49,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q5PRB8,Q5PRB8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5ZHL4,Q5ZHL4_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
A9T4V6,A9T4V6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q6C7Q0,PFA4_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7PH97,Q7PH97_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
F1PRB8,F1PRB8_CANFA,ENSCAFP00000008548,CANFA,1.0,,,,,,,,,,,,1,,
A9SHV9,A9SHV9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q4QDT2,Q4QDT2_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
Q7XA86,ZDH11_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q80TN5,ZDH17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A8B4L4,A8B4L4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q8IUH5,ZDH17_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7RZK6,A7RZK6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9SBS0,A9SBS0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0XW63,B0XW63_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
F1Q0A9,F1Q0A9_CANFA,ENSCAFP00000030600,CANFA,1.0,,,,,,,,,,1,,,,
Q2TGJ6,Q2TGJ6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1MCX6,F1MCX6_BOVIN,ENSBTAP00000027508,BOVIN,1.0,,,,,,,1,,,,,,,
E9PU37,E9PU37_RAT,ENSRNOP00000019175,RAT,1.0,,,,,,,1,,,,,,,
F7DZQ3,F7DZQ3_MACMU,ENSMMUP00000023992,MACMU,1.0,,,,,,,,,,,,1,,
F7EAF1,F7EAF1_XENTR,ENSXETP00000009654,XENTR,1.0,,,,,,,1,,,,,,,
F7F1K8,F7F1K8_MACMU,ENSMMUP00000009236,MACMU,1.0,,,,,,,1,,,,,,,
F7FJH9,F7FJH9_MONDO,ENSMODP00000025606,MONDO,1.0,,,,,,,,,,,,1,,
H2Q6I7,H2Q6I7_PANTR,ENSPTRP00000008906,PANTR,1.0,,,,,,,,,,,,1,,
A2EX86,A2EX86_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
D3KI47,D3KI47_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
O97224,O97224_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
P39010,AKR1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q0U3S7,Q0U3S7_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q12006,PFA4_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
B8BZT9,B8BZT9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q2TGJ2,Q2TGJ2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A2E036,A2E036_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
