ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q14773,ICAM4_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
F7HJJ6,F7HJJ6_MACMU,ENSMMUP00000012237,MACMU,3.0,,,,,,,,,,,1,1,1,
D3ZP29,D3ZP29_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSXETP00000047749,XENTR,2.0,,,,,,,1,,,,,,1,
F6TPB6,F6TPB6_MACMU,ENSMMUP00000019554,MACMU,2.0,,,,,,,,,1,,1,,,
D4A435,D4A435_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
E2RM70,E2RM70_CANFA,ENSCAFP00000026371,CANFA,2.0,,,,,,,,,1,,1,,,
H2QFB3,H2QFB3_PANTR,ENSPTRP00000017828,PANTR,2.0,,,,,,,,,1,,1,,,
E1BLR0,E1BLR0_BOVIN,ENSBTAP00000036018,BOVIN,2.0,,,,,,,,,1,,1,,,
B7QNB7,B7QNB7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PCC1,B7PCC1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000011876,MONDO,1.0,,,,,,,,,,,,1,,
A7SVW5,A7SVW5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RQE6,A7RQE6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TAR2,A7TAR2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2RU98,H2RU98_TAKRU,ENSTRUP00000003715,TAKRU,1.0,,,,,,,,,,,,1,,
Q961T8,Q961T8_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
B7QEU5,B7QEU5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q8MQ86,Q8MQ86_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q7QJG1,Q7QJG1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QG58,Q7QG58_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QCH7,Q7QCH7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q1W7,Q7Q1W7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q1Q0,Q7Q1Q0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PUJ2,Q7PUJ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
B7QEU0,B7QEU0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A7RGM0,A7RGM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
