ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E7F6L7,E7F6L7_DANRE,ENSDARP00000103852,DANRE,1.0,,,,,,,,,,,,1,,
E7F5Z4,E7F5Z4_DANRE,ENSDARP00000105223,DANRE,1.0,,,,,,,,,,,,1,,
E7F5M6,E7F5M6_DANRE,ENSDARP00000102356,DANRE,1.0,,,,,,,,,,,,1,,
E7F0G4,E7F0G4_DANRE,ENSDARP00000096616,DANRE,1.0,,,,,,,,,,,,1,,
D3YV88,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B2RZ85,B2RZ85_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B2RUK9,B2RUK9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B0XU15,B0XU15_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9TDR6,A9TDR6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TA32,A9TA32_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8DW57,A8DW57_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7TAD8,A7TAD8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T962,A7T962_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T4M0,A7T4M0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S823,A7S823_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
E7F7H9,E7F7H9_DANRE,ENSDARP00000097351,DANRE,1.0,,,,,,,,,,,,1,,
E7FD75,E7FD75_DANRE,ENSDARP00000101425,DANRE,1.0,,,,,,,,,,,,1,,
A7EPV0,A7EPV0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
E9Q1L8,E9Q1L8_MOUSE,ENSMUSP00000132282,MOUSE,1.0,,,,,,,,,,,,1,,
H9GZ32,H9GZ32_DANRE,ENSDARP00000110457,DANRE,1.0,,,,,,,,,,,,1,,
H9GY62,H9GY62_DANRE,ENSDARP00000104101,DANRE,1.0,,,,,,,,,,,,1,,
H2UF32,H2UF32_TAKRU,ENSTRUP00000035551,TAKRU,1.0,,,,,,,,,,,,1,,
F7HSA5,F7HSA5_MACMU,ENSMMUP00000008480,MACMU,1.0,,,,,,,,,,,,1,,
F7EDB2,F7EDB2_MONDO,ENSMODP00000004572,MONDO,1.0,,,,,,,,,,,1,,,
F7CDX7,F7CDX7_MONDO,ENSMODP00000010404,MONDO,1.0,,,,,,,,,,,1,,,
F6YP06,F6YP06_XENTR,ENSXETP00000038142,XENTR,1.0,,,,,,,,,,,1,,,
F6STF5,F6STF5_MONDO,ENSMODP00000024733,MONDO,1.0,,,,,,,,,,,1,,,
F6QCV7,F6QCV7_MONDO,ENSMODP00000038404,MONDO,1.0,,,,,,,,,,,1,,,
F1R5U2,F1R5U2_DANRE,ENSDARP00000119628,DANRE,1.0,,,,,,,,,,,,1,,
F1QYG0,F1QYG0_DANRE,ENSDARP00000068659,DANRE,1.0,,,,,,,,,,,,1,,
F1QJY5,F1QJY5_DANRE,ENSDARP00000111254,DANRE,1.0,,,,,,,,,,,,1,,
F1QI45,F1QI45_DANRE,ENSDARP00000102642,DANRE,1.0,,,,,,,,,,,,1,,
F1LVW4,F1LVW4_RAT,ENSRNOP00000024149,RAT,1.0,,,,,,,,,,,,1,,
E9QBD6,E9QBD6_DANRE,ENSDARP00000116501,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000051220,XENTR,1.0,,,,,,,,,,,1,,,
