ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8F7S1,Q8F7S1_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8F212,Q8F212_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
A9UZ70,A9UZ70_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
Q8W3J8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8F119,Q8F119_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
B8CBH2,B8CBH2_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
Q9FH29,Q9FH29_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FHF4,Q9FHF4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FW44,ADR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LNP5,Q9LNP5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LRR4,R13L1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LZ25,DRL30_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M0Q5,Q9M0Q5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
C3XY06,C3XY06_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
Q9XIF0,DRL13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A6V4W2,A6V4W2_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q8W3K3,DRL8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8F116,Q8F116_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8F117,Q8F117_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
B7PV80,B7PV80_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A2GBX6,A2GBX6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O81825,DRL28_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P0C8S1,RP8L2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9V242,A9V242_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
B0M0P8,GEFL_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B5YMW6,B5YMW6_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
Q0WVG8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9TSP3,A9TSP3_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
Q42484,RPS2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9TGG0,A9TGG0_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
Q54AX5,LRRA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A9UUF2,A9UUF2_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
Q5A5K1,Q5A5K1_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
B7QMM2,B7QMM2_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
Q5KDK1,Q5KDK1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
F6W750,F6W750_ORNAN,ENSOANP00000024455,ORNAN,1.0,,,,,,,,1,,,,,,
A7T5K7,A7T5K7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T5K6,A7T5K6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
B8C6J7,B8C6J7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A7RNR2,A7RNR2_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q89TL5,Q89TL5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8F115,Q8F115_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
A9T9J2,A9T9J2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
