ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4A2K6,D4A2K6_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,1,
E1BKJ1,E1BKJ1_BOVIN,ENSBTAP00000023648,BOVIN,3.0,,,,,,,,,,1,,1,1,
Q7TQI8,TSYL2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,1,
A6NKD2,TSPY2_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSCINP00000000521,CIOIN,3.0,,,,,,,,1,1,,,,,1
nan,nan,ENSPTRP00000048411,PANTR,3.0,,,,,,,,,1,,,1,1,
Q6PFI8,Q6PFI8_DANRE,nan,DANRE,3.0,,,,,,,,,1,,,1,1,
H2R5R8,H2R5R8_PANTR,ENSPTRP00000048424,PANTR,3.0,,,,,,,,,1,,,1,1,
F7HQI0,F7HQI0_MACMU,ENSMMUP00000003487,MACMU,3.0,,,,,,,,,,1,,1,1,
Q4P552,Q4P552_USTMA,nan,USTMA,3.0,,,,,,,,,1,,,1,1,
H2R5R8,H2R5R8_PANTR,ENSPTRP00000048410,PANTR,3.0,,,,,,,,,1,,,1,1,
H2RJV1,H2RJV1_TAKRU,ENSTRUP00000000414,TAKRU,3.0,,,,,,,,,1,,,1,1,
H2R5Q8,H2R5Q8_PANTR,ENSPTRP00000048384,PANTR,3.0,,,,,,,,,1,,,1,1,
P53853,VPS75_YEAST,nan,YEAST,3.0,,,,,,,1,,1,,,1,,
Q01534,TSPY1_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,1,
A6NEC3,A6NEC3_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,1,
Q59PT9,Q59PT9_CANAL,nan,CANAL,3.0,,,,,,1,,,1,,,1,,
F1N1I0,F1N1I0_BOVIN,ENSBTAP00000002595,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000044817,BOVIN,2.0,,,,,,,,,,,,1,1,
F6YD97,F6YD97_MACMU,ENSMMUP00000040171,MACMU,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSP00000409267,HUMAN,2.0,,,,,,,,,,,,1,1,
Q5KL15,Q5KL15_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,,,1,
G3X7X0,G3X7X0_BOVIN,ENSBTAP00000045146,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000046816,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000046672,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000046551,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000046272,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000046182,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000045067,BOVIN,2.0,,,,,,,,,,,,1,1,
B0Y2H1,B0Y2H1_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,,1,
F1N174,F1N174_BOVIN,ENSBTAP00000042149,BOVIN,2.0,,,,,,,,,,,,1,1,
G5E6H2,G5E6H2_BOVIN,ENSBTAP00000052745,BOVIN,2.0,,,,,,,,,,,,1,1,
Q54ZT0,SET_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q0TYG2,Q0TYG2_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,,1,
G5E5Z9,G5E5Z9_BOVIN,ENSBTAP00000044937,BOVIN,2.0,,,,,,,,,,,,1,1,
Q96UB5,Q96UB5_NEUCS,nan,NEUCR,2.0,,,,,,,,,1,,,1,,
G3X7Z0,G3X7Z0_BOVIN,ENSBTAP00000045911,BOVIN,2.0,,,,,,,,,,,,1,1,
G5E6F5,G5E6F5_BOVIN,ENSBTAP00000051707,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9HGN2,YO48_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
G3X7I2,G3X7I2_BOVIN,ENSBTAP00000030090,BOVIN,1.0,,,,,,,,,,1,,,,
G5E5U6,G5E5U6_BOVIN,ENSBTAP00000031132,BOVIN,1.0,,,,,,,,,,1,,,,
E9AE96,E9AE96_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
A7EMA9,A7EMA9_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
