ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1N3T3,F1N3T3_BOVIN,ENSBTAP00000014774,BOVIN,1.0,,,,,,,,1,,,,,,
Q5ZLU8,Q5ZLU8_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
F1N7Z3,F1N7Z3_BOVIN,ENSBTAP00000052239,BOVIN,1.0,,,,,,,,1,,,,,,
Q5K6W6,Q5K6W6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q8W555,Q8W555_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
B0V1I7,B0V1I7_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q54D98,Q54D98_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000004271,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSRNOP00000007800,RAT,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000059179,PANTR,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000055119,PANTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000054641,PANTR,1.0,,,,,,,,1,,,,,,
A7SCX6,A7SCX6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000011775,PANTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSOANP00000009017,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000012306,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000051826,BOVIN,1.0,,,,,,,,1,,,,,,
A9VDN2,A9VDN2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000049936,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000007526,BOVIN,1.0,,,,,,,,1,,,,,,
Q9SFD3,Q9SFD3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A7VJC2,ROA2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
A9RSY7,A9RSY7_PHYPA,nan,PHYPA,1.0,,,1,,,,,,,,,,,
Q9HEH4,Q9HEH4_NEUCS,nan,NEUCR,1.0,,,,,,,,,1,,,,,
A9UQU2,A9UQU2_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
Q9C652,RBP1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q5ANB5,Q5ANB5_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q4PBU3,Q4PBU3_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
F6X2Q0,F6X2Q0_MACMU,ENSMMUP00000005597,MACMU,1.0,,,,,,,,1,,,,,,
F7HHJ0,F7HHJ0_MACMU,ENSMMUP00000008838,MACMU,1.0,,,,,,,,1,,,,,,
F7GPE6,F7GPE6_MACMU,ENSMMUP00000002473,MACMU,1.0,,,,,,,,1,,,,,,
F7GLQ5,F7GLQ5_MACMU,ENSMMUP00000002349,MACMU,1.0,,,,,,,,1,,,,,,
F7FVK9,F7FVK9_ORNAN,ENSOANP00000021620,ORNAN,1.0,,,,,,,,1,,,,,,
F7FMG1,F7FMG1_MACMU,ENSMMUP00000033074,MACMU,1.0,,,,,,,,1,,,,,,
F7FGU1,F7FGU1_ORNAN,ENSOANP00000019354,ORNAN,1.0,,,,1,,,,,,,,,,
F6TIJ1,F6TIJ1_MACMU,ENSMMUP00000040852,MACMU,1.0,,,,,,,,1,,,,,,
F7E6M5,F7E6M5_MONDO,ENSMODP00000006523,MONDO,1.0,,,,1,,,,,,,,,,
F7DLA3,F7DLA3_MACMU,ENSMMUP00000016145,MACMU,1.0,,,,,,,,1,,,,,,
F7CEU8,F7CEU8_MACMU,ENSMMUP00000010110,MACMU,1.0,,,,,,,,1,,,,,,
F7CAG1,F7CAG1_MONDO,ENSMODP00000007804,MONDO,1.0,,,,,,,,1,,,,,,
F7BSA9,F7BSA9_MACMU,ENSMMUP00000001900,MACMU,1.0,,,,,,,,1,,,,,,
F6TNN9,F6TNN9_CIOIN,ENSCINP00000024998,CIOIN,1.0,,,,,,,,1,,,,,,
F7B0G2,F7B0G2_MACMU,ENSMMUP00000010357,MACMU,1.0,,,,,,,,1,,,,,,
F6ZD92,F6ZD92_MONDO,ENSMODP00000018401,MONDO,1.0,,,,,,,1,,,,,,,
F6Z8X5,F6Z8X5_MACMU,ENSMMUP00000029246,MACMU,1.0,,,,,,,,1,,,,,,
F6TWB7,F6TWB7_MACMU,ENSMMUP00000007589,MACMU,1.0,,,,,,,,1,,,,,,
F6YWR1,F6YWR1_MACMU,ENSMMUP00000017631,MACMU,1.0,,,,,,,,1,,,,,,
F7GZF3,F7GZF3_MACMU,ENSMMUP00000024189,MACMU,1.0,,,,,,,,1,,,,,,
F7HS07,F7HS07_MACMU,ENSMMUP00000010934,MACMU,1.0,,,,,,,,1,,,,,,
Q3SZN4,Q3SZN4_BOVIN,ENSBTAP00000004477,BOVIN,1.0,,,,1,,,,,,,,,,
F7HT04,F7HT04_MACMU,ENSMMUP00000010407,MACMU,1.0,,,,,,,,1,,,,,,
F6PIH2,F6PIH2_MACMU,ENSMMUP00000015274,MACMU,1.0,,,,,,,,1,,,,,,
Q13151,ROA0_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0UEZ6,Q0UEZ6_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
F6QE39,F6QE39_MACMU,ENSMMUP00000004838,MACMU,1.0,,,,,,,,1,,,,,,
P51991,ROA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P48810,RB87F_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F6SCM8,F6SCM8_MACMU,ENSMMUP00000006027,MACMU,1.0,,,,,,,,1,,,,,,
P09651,ROA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P07909,ROA1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O94432,YHKF_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
O88569,ROA2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
A7RG33,A7RG33_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
H9H7H1,H9H7H1_MONDO,ENSMODP00000024718,MONDO,1.0,,,,,,,,1,,,,,,
H2RY09,H2RY09_TAKRU,ENSTRUP00000005029,TAKRU,1.0,,,,,,,,1,,,,,,
H2RBZ8,H2RBZ8_PANTR,ENSPTRP00000056555,PANTR,1.0,,,,,,,,1,,,,,,
H2R5B8,H2R5B8_PANTR,ENSPTRP00000048014,PANTR,1.0,,,,,,,1,,,,,,,
H2QJ16,H2QJ16_PANTR,ENSPTRP00000021657,PANTR,1.0,,,,,,,,1,,,,,,
O64571,UBA1C_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
