ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SHI6,H2SHI6_TAKRU,ENSTRUP00000011868,TAKRU,1.0,,,,,,,,,,,,1,,
H2U596,H2U596_TAKRU,ENSTRUP00000032109,TAKRU,1.0,,,,,,,,,,,,1,,
H2SF35,H2SF35_TAKRU,ENSTRUP00000011016,TAKRU,1.0,,,,,,,,,,,1,,,
P18433,PTPRA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
H2RLC7,H2RLC7_TAKRU,ENSTRUP00000000940,TAKRU,1.0,,,,,,,,,,,1,,,
H2UVU1,H2UVU1_TAKRU,ENSTRUP00000041069,TAKRU,1.0,,,,,,,,,,,,1,,
P23470,PTPRG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2ULC7,H2ULC7_TAKRU,ENSTRUP00000037748,TAKRU,1.0,,,,,,,,,,,,,,1
H2UAJ0,H2UAJ0_TAKRU,ENSTRUP00000033957,TAKRU,1.0,,,,,,,,,,,,1,,
F7G6B6,F7G6B6_MONDO,ENSMODP00000006668,MONDO,1.0,,,,,,,,,,,,,,1
P25044,PTP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P18052,PTPRA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
A1ZAB3,A1ZAB3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P27574,PYP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P32586,PYP2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000059378,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000055400,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000008872,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027110,CIOIN,1.0,,,1,,,,,,,,,,,
nan,nan,ENSCAFP00000009711,CANFA,1.0,,,,,,,,,,,,,,1
Q98936,PTPRG_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q91969,Q91969_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q8CIN3,Q8CIN3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7S5A7,Q7S5A7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6BZT9,Q6BZT9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5ACN2,Q5ACN2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5A399,Q5A399_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4Q1K3,Q4Q1K3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q3ECD9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q0U823,Q0U823_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0KI81,Q0KI81_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q05909,PTPRG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q03348,PTPRA_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P35992,PTP10_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P34137,PTP1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P32587,PYP3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
F7FA55,F7FA55_ORNAN,ENSOANP00000021484,ORNAN,1.0,,,1,,,,,,,,,,,
F7ARZ6,F7ARZ6_ORNAN,ENSOANP00000006765,ORNAN,1.0,,,,,,,,,,,,1,,
F7EHH7,F7EHH7_MACMU,ENSMMUP00000016404,MACMU,1.0,,,,,,,,,,,1,,,
C3XY72,C3XY72_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XY54,C3XY54_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XY34,C3XY34_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XY00,C3XY00_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XXZ9,C3XXZ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B3DJL5,B3DJL5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
B0XXP8,B0XXP8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V6Q4,A9V6Q4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V5X4,A9V5X4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V5S7,A9V5S7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V0Q7,A9V0Q7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8B908,A8B908_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7TCW6,A7TCW6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7TB01,A7TB01_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T9S5,A7T9S5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T7E0,A7T7E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T5D4,A7T5D4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SWW8,A7SWW8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SQ18,A7SQ18_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7ERJ0,A7ERJ0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EE58,A7EE58_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A5PKF8,A5PKF8_BOVIN,ENSBTAP00000020359,BOVIN,1.0,,,,,,,,,,,,1,,
C3XY71,C3XY71_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YIH1,C3YIH1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F7E994,F7E994_MACMU,ENSMMUP00000035919,MACMU,1.0,,,,,,,,,,,,1,,
C3YIJ7,C3YIJ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F7DZ11,F7DZ11_XENTR,ENSXETP00000056443,XENTR,1.0,,,1,,,,,,,,,,,
F7CAT6,F7CAT6_MONDO,ENSMODP00000011050,MONDO,1.0,,,,,,,,,,,,1,,
F7C039,F7C039_MONDO,ENSMODP00000025509,MONDO,1.0,,,,,,,,,,,,1,,
A3QK35,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F7APL7,F7APL7_XENTR,ENSXETP00000000654,XENTR,1.0,,,,,,,,,,,,,1,
F6Z7H9,F6Z7H9_MONDO,ENSMODP00000003309,MONDO,1.0,,,,,,,,,,,1,,,
F6Y4E3,F6Y4E3_ORNAN,ENSOANP00000008701,ORNAN,1.0,,,,,,,,,,,,,,1
F6X0U7,F6X0U7_XENTR,ENSXETP00000038993,XENTR,1.0,,,,,,,,,,,,,,1
F6WY52,F6WY52_CIOIN,ENSCINP00000021348,CIOIN,1.0,,,,,,,,,,,,,,1
F6W1D7,F6W1D7_ORNAN,ENSOANP00000009563,ORNAN,1.0,,,,,,,,,,,1,,,
F6TLB9,F6TLB9_MACMU,ENSMMUP00000007744,MACMU,1.0,,,,,,,,,,,,,,1
F6TAP3,F6TAP3_XENTR,ENSXETP00000033414,XENTR,1.0,,,,,,,,,,,,1,,
F1PWC1,F1PWC1_CANFA,ENSCAFP00000010662,CANFA,1.0,,,,,,,,,,,1,,,
F1N6W1,F1N6W1_BOVIN,ENSBTAP00000022588,BOVIN,1.0,,,,,,,,,,,,1,,
F1MFJ3,F1MFJ3_BOVIN,ENSBTAP00000029213,BOVIN,1.0,,,,,,,,,,,1,,,
E1BPA0,E1BPA0_BOVIN,ENSBTAP00000015189,BOVIN,1.0,,,,,,,,,,,,,,1
C4QJQ9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q250,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZCB6,C3ZCB6_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3YQJ8,C3YQJ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YIJ9,C3YIJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000039006,XENTR,1.0,,,,,,,,,,,,1,,
