ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9U311,A9U311_PHYPA,nan,PHYPA,7.0,,,,,,,1,1,1,1,1,,1,1
B8C176,B8C176_THAPS,nan,THAPS,7.0,,,,,,,1,1,,1,1,1,1,1
Q74FW4,Q74FW4_GEOSL,nan,GEOSL,6.0,,,,,,,,,1,1,1,1,1,1
B0Y4Q3,B0Y4Q3_ASPFC,nan,ASPFC,6.0,,,,,,,,1,,1,1,1,1,1
Q3KMS1,Q3KMS1_CHLTA,nan,CHLTA,6.0,,,,,,,,,1,1,1,1,1,1
Q89DQ9,Q89DQ9_BRADU,nan,BRADU,6.0,,,,,,,,,1,1,1,1,1,1
Q5KFM3,Q5KFM3_CRYNJ,nan,CRYNJ,6.0,,,,,,,,1,,1,1,1,1,1
Q92375,TRXB_SCHPO,nan,SCHPO,6.0,,,,,,,,1,,1,1,1,1,1
Q89ZP0,Q89ZP0_BACTN,nan,BACTN,6.0,,,,,,,,,1,1,1,1,1,1
Q8REE4,Q8REE4_FUSNN,nan,FUSNN,6.0,,,,1,,,,1,,,1,1,1,1
Q5JIK4,Q5JIK4_THEKO,nan,THEKO,6.0,,,,,,,1,1,1,1,1,,,1
A6VAD0,A6VAD0_PSEA7,nan,PSEA7,6.0,,,,,,,,,1,1,1,1,1,1
P0A9P4,TRXB_ECOLI,nan,ECOLI,6.0,,,,,,,,,1,1,1,1,1,1
Q8F3B3,Q8F3B3_LEPIN,nan,LEPIN,6.0,,,,,,,,,1,1,1,1,1,1
O22229,TRXB3_ARATH,nan,ARATH,6.0,,,,,,,,,1,1,1,1,1,1
Q7NMP6,Q7NMP6_GLOVI,nan,GLOVI,6.0,,,,,,,,1,1,1,1,1,,1
Q6C7L4,TRXB_YARLI,nan,YARLI,5.0,,,,,,,,,,1,1,1,1,1
A9RGV9,A9RGV9_PHYPA,nan,PHYPA,5.0,,,,,,,,1,,1,1,,1,1
Q39242,TRXB2_ARATH,nan,ARATH,5.0,,,,,,,,,,1,1,1,1,1
Q5AG89,Q5AG89_CANAL,nan,CANAL,5.0,,,,,,,,,,1,1,1,1,1
B5YH48,B5YH48_THEYD,nan,THEYD,5.0,,,,,,,,1,1,,1,1,,1
P52215,TRXB_STRCO,nan,STRCO,5.0,,,,,,,,,1,1,1,,1,1
P38816,TRXB2_YEAST,nan,YEAST,5.0,,,,,,,,,,1,1,1,1,1
P29509,TRXB1_YEAST,nan,YEAST,5.0,,,,,,,,,,1,1,1,1,1
O66790,TRXB_AQUAE,nan,AQUAE,5.0,,,,,,,,1,1,,1,1,,1
Q39243,TRXB1_ARATH,nan,ARATH,5.0,,,,,,,,,,1,1,1,1,1
A9RGV7,A9RGV7_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,,,1,1
Q97W27,Q97W27_SULSO,nan,SULSO,4.0,,,,,,,,1,1,,1,,,1
Q97V69,Q97V69_SULSO,nan,SULSO,3.0,,,,,,,,1,,,1,,,1
P74746,P74746_SYNY3,nan,SYNY3,3.0,,,,,,,1,1,,,1,,,
F6RCG4,F6RCG4_ORNAN,ENSOANP00000018287,ORNAN,2.0,,,,,,,1,,,,,1,,
Q7NND1,Q7NND1_GLOVI,nan,GLOVI,2.0,,,,,,,1,,,,1,,,
Q5K9T9,Q5K9T9_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
B0Y2V0,B0Y2V0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,1,,
P71662,P71662_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
Q89V10,Q89V10_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9K4L6,Q9K4L6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000008814,ORNAN,1.0,,,,,,,,,,,,1,,
F7FZF3,F7FZF3_MACMU,ENSMMUP00000002286,MACMU,1.0,,,,,,,1,,,,,,,
Q9RXA3,Q9RXA3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
H2QNA4,H2QNA4_PANTR,ENSPTRP00000026437,PANTR,1.0,,,,,,,1,,,,,,,
Q9RK08,Q9RK08_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
E1C928,E1C928_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
B7PSZ0,B7PSZ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q9AD63,Q9AD63_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89VZ7,Q89VZ7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
B5YJ76,B5YJ76_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
F6YF18,F6YF18_MONDO,ENSMODP00000002612,MONDO,1.0,,,,,,,,,,,,1,,
Q7UX88,Q7UX88_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q86VQ6,TRXR3_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q89Y41,Q89Y41_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7NCP4,Q7NCP4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
