ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RAS5,E2RAS5_CANFA,ENSCAFP00000013822,CANFA,1.0,,,,,,,,,,,,1,,
E2RC81,E2RC81_CANFA,ENSCAFP00000002810,CANFA,1.0,,,,,,,,,,,,1,,
F1MHR0,F1MHR0_BOVIN,ENSBTAP00000012034,BOVIN,1.0,,,,,,,,,,,,1,,
H2R452,H2R452_PANTR,ENSPTRP00000046606,PANTR,1.0,,,,,,,,,,,,1,,
Q4P422,Q4P422_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
P04152,UMUC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
O50419,O50419_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O31990,UVRX_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
H2U181,H2U181_TAKRU,ENSTRUP00000030692,TAKRU,1.0,,,,,,,,,,,,1,,
H2T0L8,H2T0L8_TAKRU,ENSTRUP00000018206,TAKRU,1.0,,,,,,,,,,,,1,,
F7HJ20,F7HJ20_MACMU,ENSMMUP00000034471,MACMU,1.0,,,,,,,,,,,,1,,
F1MZ79,F1MZ79_BOVIN,ENSBTAP00000007900,BOVIN,1.0,,,,,,,,,,,,1,,
F7GLU1,F7GLU1_MACMU,ENSMMUP00000014312,MACMU,1.0,,,,,,,,,,,,1,,
F7EN24,F7EN24_MONDO,ENSMODP00000013833,MONDO,1.0,,,,,,,,,,,,1,,
F7CYX7,F7CYX7_ORNAN,ENSOANP00000002856,ORNAN,1.0,,,,,,,,,,,,1,,
F6WAD8,F6WAD8_XENTR,ENSXETP00000011088,XENTR,1.0,,,,,,,,,,,,1,,
F6TP15,F6TP15_ORNAN,ENSOANP00000003543,ORNAN,1.0,,,,,,,,,,,,1,,
F1PDA5,F1PDA5_CANFA,ENSCAFP00000000218,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000024854,ORNAN,1.0,,,,,,,,,,,,1,,
