ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6PFQ5,Q6PFQ5_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4QE66,Q4QE66_LEIMA,nan,LEIMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
D4AEB4,D4AEB4_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C4Q889,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7Q8Y1,Q7Q8Y1_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B8C4V9,B8C4V9_THAPS,nan,THAPS,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q8IJJ5,Q8IJJ5_PLAF7,nan,PLAF7,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q8K224,NAT10_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B0XP23,B0XP23_ASPFC,nan,ASPFC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9H0A0,NAT10_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9V035,A9V035_MONBE,nan,MONBE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9W3C1,U202_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A8BXS3,A8BXS3_GIAIC,nan,GIAIC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7RGZ2,A7RGZ2_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4PF95,Q4PF95_USTMA,nan,USTMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5A6P2,Q5A6P2_CANAL,nan,CANAL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000007362,CIOIN,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
A2EVG1,A2EVG1_TRIVA,nan,TRIVA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q0UV38,Q0UV38_PHANO,nan,PHANO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3Y5I7,C3Y5I7_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A9SM91,A9SM91_PHYPA,nan,PHYPA,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
B7P792,B7P792_IXOSC,nan,IXOSC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9XIK4,U202A_ARATH,nan,ARATH,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
B1L3H0,B1L3H0_KORCO,nan,KORCO,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
B0R4Z8,B0R4Z8_HALS3,nan,HALS3,10.0,1,1,,,1,,1,1,1,1,1,,1,1
Q5JHC6,Q5JHC6_THEKO,nan,THEKO,10.0,1,1,,,1,,1,1,1,1,1,,1,1
Q5ZJN3,Q5ZJN3_CHICK,nan,CHICK,9.0,,,,1,,1,1,1,1,1,,1,1,1
E1C2J8,nan,nan,nan,8.0,,,,,1,,,1,1,1,1,1,1,1
Q97U12,Q97U12_SULSO,nan,SULSO,8.0,,,,,1,,,1,1,1,1,1,1,1
P76562,TMCA_ECOLI,nan,ECOLI,7.0,1,1,,,1,,1,,,1,1,,,1
Q980C5,Q980C5_SULSO,nan,SULSO,7.0,,1,,,,,1,1,1,1,1,,,1
Q9M2Q4,U202B_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
E1C7J9,E1C7J9_CHICK,ENSGALP00000023454,CHICK,5.0,,,,,,,,1,1,1,,,1,1
nan,nan,ENSCINP00000007382,CIOIN,4.0,,,,,,,1,,,1,,1,,1
A7T6I6,A7T6I6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
P0ADQ2,YIID_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
