ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O81851,BOI_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A5PLG7,A5PLG7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q0WM72,Q0WM72_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0WPJ7,RF298_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q13490,BIRC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q24306,IAP1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q3UP24,NLRC4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4TU35,Q4TU35_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q59QN1,Q59QN1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000057704,XENTR,1.0,,,,,,,,,,,,1,,
