ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O81126,RSZ22_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
Q54CU2,Q54CU2_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCAFP00000019234,CANFA,1.0,,,,,,,,,,1,,,,
Q3UYX6,Q3UYX6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q3ZBU5,Q3ZBU5_BOVIN,ENSBTAP00000010616,BOVIN,1.0,,,,,,,,,,1,,,,
Q4KM38,Q4KM38_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q4QHE5,Q4QHE5_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q3EAC7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q8WXF0,SRS12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q57014,RBPA_SYNY3,nan,SYNY3,1.0,,,1,,,,,,,,,,,
Q7PVZ1,Q7PVZ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5ZMR4,Q5ZMR4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q8VYA5,RSZ33_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q6DES6,Q6DES6_XENTR,ENSXETP00000016359,XENTR,1.0,,,,,,,,,,,,1,,
Q8GXS0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q8EZU3,Q8EZU3_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q9SJA6,RZ22A_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FYB7,RSZ32_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A2DSN3,A2DSN3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q0V5C3,Q0V5C3_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
P73557,P73557_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
A7SYA7,A7SYA7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SYA8,A7SYA8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9TD63,A9TD63_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TV47,A9TV47_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TVP5,A9TVP5_PHYPA,nan,PHYPA,1.0,,,1,,,,,,,,,,,
B7PWM5,B7PWM5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QGL9,B7QGL9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8CAB9,B8CAB9_THAPS,nan,THAPS,1.0,,,1,,,,,,,,,,,
C3ZS87,C3ZS87_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
D3ZC74,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZSN0,D3ZSN0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F1M582,F1M582_RAT,ENSRNOP00000042158,RAT,1.0,,,,,,,,,,1,,,,
F1Q237,F1Q237_CANFA,ENSCAFP00000004604,CANFA,1.0,,,,,,,,,,1,,,,
F6Q6E1,F6Q6E1_MONDO,ENSMODP00000022797,MONDO,1.0,,,,,,,,,,1,,,,
F6TN90,F6TN90_MACMU,ENSMMUP00000019598,MACMU,1.0,,,,,,,,,,1,,,,
F6UB23,F6UB23_MACMU,ENSMMUP00000035226,MACMU,1.0,,,,,,,,,,1,,,,
F7BP58,F7BP58_MONDO,ENSMODP00000016281,MONDO,1.0,,,,,,,,,,1,,,,
F7D341,F7D341_XENTR,ENSXETP00000011851,XENTR,1.0,,,,,,,,,,1,,,,
F7GNZ1,F7GNZ1_MACMU,ENSMMUP00000026169,MACMU,1.0,,,,,,,,,1,,,,,
H2QTE1,H2QTE1_PANTR,ENSPTRP00000031459,PANTR,1.0,,,,,,,,,,1,,,,
H2R9C4,H2R9C4_PANTR,ENSPTRP00000052680,PANTR,1.0,,,,,,,,,,1,,,,
H2SSP5,H2SSP5_TAKRU,ENSTRUP00000015432,TAKRU,1.0,,,,,,,,,,1,,,,
A2RRY9,A2RRY9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O22315,SR34_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O45712,O45712_CAEEL,nan,CAEEL,1.0,,,1,,,,,,,,,,,
O75494,SRS10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P19018,TRA2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H9H3N2,H9H3N2_MACMU,ENSMMUP00000018123,MACMU,1.0,,,,,,,,,,1,,,,
