ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q980U0,Q980U0_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
F1P104,F1P104_CHICK,ENSGALP00000001528,CHICK,2.0,,,,,1,,,,,,1,,,
F6VKF0,F6VKF0_CIOIN,ENSCINP00000014830,CIOIN,2.0,,,,,1,,,,,,1,,,
B1L390,B1L390_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
A7EJW8,A7EJW8_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A9UNT5,A9UNT5_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
B7P1V4,B7P1V4_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A8WG78,A8WG78_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
A7T8B3,A7T8B3_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
B8CE32,B8CE32_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B0R312,B0R312_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
C3Z573,C3Z573_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A6VBT5,A6VBT5_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,1,,,,
C4QLA9,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q89T28,DADA_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A6VEA9,A6VEA9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A7RQ00,A7RQ00_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q55710,THIOG_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q89E94,Q89E94_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q7UMB0,Q7UMB0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UGE0,Q7UGE0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
A6VDK7,A6VDK7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A9USF2,A9USF2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V3U3,A9V3U3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q89F89,Q89F89_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
D3ZXA6,D3ZXA6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B0Y9J9,B0Y9J9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
F1NG59,F1NG59_CHICK,ENSGALP00000004232,CHICK,1.0,,,,,,,,,,,,,1,
Q0UD79,Q0UD79_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
P72682,P72682_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P0A6J5,DADA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
O66924,O66924_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
O32159,YURR_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
B8BS49,B8BS49_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C9B3,B8C9B3_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
H2SFH6,H2SFH6_TAKRU,ENSTRUP00000011157,TAKRU,1.0,,,,,,,,,,,,,1,
C3XU71,C3XU71_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F6ZEM0,F6ZEM0_MONDO,ENSMODP00000018248,MONDO,1.0,,,,,,,,,,,,,1,
A6V5X6,A6V5X6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
F6QCE1,F6QCE1_ORNAN,ENSOANP00000001839,ORNAN,1.0,,,,,,,,,,,,,1,
F1P7E6,F1P7E6_CANFA,ENSCAFP00000029821,CANFA,1.0,,,,,,,,,,,,,1,
Q9VJ10,Q9VJ10_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
