ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HD06,F7HD06_MACMU,ENSMMUP00000008891,MACMU,2.0,,,,,,,,,,,,1,1,
F7H3A6,F7H3A6_MACMU,ENSMMUP00000029155,MACMU,2.0,,,,,,,,,,,,1,1,
H2V488,H2V488_TAKRU,ENSTRUP00000044022,TAKRU,2.0,,,,,,,,,,,,1,1,
H2VDT1,H2VDT1_TAKRU,ENSTRUP00000047376,TAKRU,2.0,,,,,,,,,,,,1,1,
Q54E98,C520B_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
H9H7Z0,H9H7Z0_MONDO,ENSMODP00000026680,MONDO,2.0,,,,,,,,,,,,1,1,
Q1ZXG6,C5131_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q5TQM6,Q5TQM6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q6DJ97,Q6DJ97_XENTR,ENSXETP00000021257,XENTR,2.0,,,,,,,,,,,,1,1,
Q0TYU1,Q0TYU1_PHANO,nan,PHANO,2.0,,,,,,,,,,,,,1,1
F7FQJ8,F7FQJ8_MONDO,ENSMODP00000023310,MONDO,2.0,,,,,,,,,,,,1,1,
Q7PJ41,Q7PJ41_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7PNM9,Q7PNM9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7PNR4,Q7PNR4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
P17178,CP27A_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q7Q3T0,Q7Q3T0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7Q624,Q7Q624_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7QC35,Q7QC35_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7QF34,Q7QF34_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7SXE6,Q7SXE6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
P05108,CP11A_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
O35132,CP27B_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
O35084,CP27B_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8T633,Q8T633_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q93J76,Q93J76_STRCO,nan,STRCO,2.0,,,,,,,1,1,,,,,,
A4FV92,A4FV92_BOVIN,ENSBTAP00000017935,BOVIN,2.0,,,,,,,,,,,,1,1,
O13254,O13254_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
A3KNB0,A3KNB0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000030290,XENTR,2.0,,,,,,,,,,,,1,1,
F7EU21,F7EU21_XENTR,ENSXETP00000032178,XENTR,2.0,,,,,,,,,,,,1,1,
E7F7T0,E7F7T0_DANRE,ENSDARP00000066177,DANRE,2.0,,,,,,,,,,,,1,1,
B8E1V4,B8E1V4_DICTD,nan,DICTD,2.0,,,,,,,1,1,,,,,,
C3Y0Y9,C3Y0Y9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A8WGA0,A8WGA0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
E9QJ06,E9QJ06_DANRE,ENSDARP00000118414,DANRE,2.0,,,,,,,,,,,,1,1,
B7Q5Y9,B7Q5Y9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7Q4U1,B7Q4U1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7P522,B7P522_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
E7F3G8,E7F3G8_DANRE,ENSDARP00000099662,DANRE,2.0,,,,,,,,,,,,1,1,
F1N6F5,F1N6F5_BOVIN,ENSBTAP00000052365,BOVIN,2.0,,,,,,,,,,,,1,1,
E2QUX5,E2QUX5_CANFA,ENSCAFP00000000406,CANFA,2.0,,,,,,,,,,,,1,1,
E1BN35,E1BN35_BOVIN,ENSBTAP00000022485,BOVIN,2.0,,,,,,,,,,,,1,1,
E1BKM8,E1BKM8_BOVIN,ENSBTAP00000003588,BOVIN,2.0,,,,,,,,,,,,1,1,
B0XWK4,B0XWK4_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0XT32,PLYA_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
C3Z431,C3Z431_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Y8I5,C3Y8I5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XY16,C3XY16_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F1LPS4,F1LPS4_RAT,ENSRNOP00000049722,RAT,2.0,,,,,,,,,,,,1,1,
F1NIZ4,F1NIZ4_CHICK,ENSGALP00000002157,CHICK,2.0,,,,,,,,,,,,1,1,
C3XQP5,C3XQP5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F7E8Y4,F7E8Y4_MONDO,ENSMODP00000020489,MONDO,2.0,,,,,,,,,,,,1,1,
F7CBV4,F7CBV4_XENTR,ENSXETP00000030295,XENTR,2.0,,,,,,,,,,,,1,1,
A7E4L6,A7E4L6_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
C3XV67,C3XV67_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7RVW5,A7RVW5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3XV66,C3XV66_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6WH61,F6WH61_MONDO,ENSMODP00000019193,MONDO,2.0,,,,,,,,,,,,1,1,
F6U4F6,F6U4F6_MACMU,ENSMMUP00000019507,MACMU,2.0,,,,,,,,,,,,1,1,
F6RYQ8,F6RYQ8_MACMU,ENSMMUP00000020697,MACMU,2.0,,,,,,,,,,,,1,1,
F6YIQ1,F6YIQ1_XENTR,ENSXETP00000030301,XENTR,2.0,,,,,,,,,,,,1,1,
C3YI73,C3YI73_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XV68,C3XV68_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F1PLR6,F1PLR6_CANFA,ENSCAFP00000006781,CANFA,2.0,,,,,,,,,,,,1,1,
F1NVU2,F1NVU2_CHICK,ENSGALP00000003890,CHICK,2.0,,,,,,,,,,,,1,1,
F1NZ08,F1NZ08_CHICK,ENSGALP00000018780,CHICK,2.0,,,,,,,,,,,,1,1,
F1PKT8,F1PKT8_CANFA,ENSCAFP00000022013,CANFA,2.0,,,,,,,,,,,,1,1,
Q93ZB2,KO1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q93Z25,PLY22_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q93Z04,PLY13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A9WAV4,A9WAV4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B0UYB4,B0UYB4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6NPN1,Q6NPN1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B8C6Z4,B8C6Z4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B0XZP7,B0XZP7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B7P0N0,B7P0N0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q7QCY7,Q7QCY7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q940V4,C85A2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6TGT4,Q6TGT4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B8E1U9,B8E1U9_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
Q89NK6,Q89NK6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9LJK2,ABAH4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q944R1,PLY15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9SAA9,CP511_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7RQ80,A7RQ80_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SJV2,A7SJV2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SJV5,A7SJV5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9ZV29,Q9ZV29_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZV28,C7104_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9XUT8,Q9XUT8_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
A7SJV6,A7SJV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SLJ6,A7SLJ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SXR0,A7SXR0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9SAZ3,A9SAZ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q9SJH2,Q9SJH2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9SYX7,A9SYX7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TCM9,A9TCM9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q949P1,ABAH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M8Z8,PLY8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A9TX32,A9TX32_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q9LRM5,PLY9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q59205,CPXU_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9FXD8,PLY5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9FX29,Q9FX29_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FMA5,C85A1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FM66,PLY21_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9FH76,ABAH3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9U518,A9U518_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q9C8G4,PLY4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9C5M8,PLY18_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q59990,CP120_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q27520,C13A1_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q54Q53,C519B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54NY3,C554A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
C3ZTL3,C3ZTL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P90771,C36A1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P49430,THAS_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C3ZTL4,C3ZTL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P36423,THAS_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P30099,C11B2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P24557,THAS_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
C3ZTL6,C3ZTL6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
O81077,ABAH2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O65457,PLY17_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O65456,PLY16_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O65388,PLY2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O44655,O44655_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O34819,PEL1_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
O17807,O17807_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
F1N133,F1N133_BOVIN,ENSBTAP00000026934,BOVIN,1.0,,,,,,,,,1,,,,,
O17624,C13B1_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O15528,CP27B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F1P4G4,F1P4G4_CHICK,ENSGALP00000020843,CHICK,1.0,,,,,,,,,1,,,,,
F6PJ97,F6PJ97_ORNAN,ENSOANP00000013450,ORNAN,1.0,,,,,,,,,1,,,,,
H2T1N2,H2T1N2_TAKRU,ENSTRUP00000018570,TAKRU,1.0,,,,,,,,,1,,,,,
F6XRJ4,F6XRJ4_MONDO,ENSMODP00000017156,MONDO,1.0,,,,,,,,,1,,,,,
H2QVH3,H2QVH3_PANTR,ENSPTRP00000033850,PANTR,1.0,,,,,,,,,1,,,,,
F6Z354,F6Z354_MACMU,ENSMMUP00000005644,MACMU,1.0,,,,,,,,,1,,,,,
F7A329,F7A329_XENTR,ENSXETP00000031573,XENTR,1.0,,,,,,,,,1,,,,,
Q09653,C13AA_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q0U1T2,Q0U1T2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U2N9,Q0U2N9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q27516,C13A8_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q54KV0,C513B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54F47,C513C_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54EM5,C519D_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q502F8,Q502F8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4P5A5,Q4P5A5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q3EBT7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q3E7I1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F7EET8,F7EET8_ORNAN,ENSOANP00000024789,ORNAN,1.0,,,,,,,,,,,,1,,
Q27519,C13A7_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q27518,C13A2_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q27517,C13A3_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q27515,C13A6_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q0U665,Q0U665_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q27514,C13A5_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q27513,C13A4_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q27508,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1ZXL7,C5083_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q1ZXL2,C518B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q1ZXI7,C513F_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q1ZXF5,C5084_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q1ED20,Q1ED20_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q0V4F8,Q0V4F8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
C3YSG6,C3YSG6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q0UGM6,Q0UGM6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
O17806,O17806_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
